% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.658633946e+01 +8.658633946e+01 +6.964633946e+01 +6.964633946e+01 +9.8187e-01 +2.2725e-01 -3.4937e+00 -1.8461e+00 -1.7758e+00 +7.4105e-01 -3.9673e+00 -6.1298e-01 +2.2198e+00 +1.0047e+00
2 +4.756687659e+01 +4.756687659e+01 +3.062687659e+01 +3.062687659e+01 -2.9326e+00 +2.0222e+00 +2.1934e+00 +1.3009e+00 -3.3190e+00 -1.8722e+00 +1.6852e+00 +8.9064e-01 +1.0284e+00 -7.8156e-01
3 +3.008927161e+01 +3.008927161e+01 +1.314927161e+01 +1.314927161e+01 +3.3929e+00 +3.2510e+00 -2.7316e+00 +1.8436e+00 -2.2654e+00 -2.7265e+00 -1.1763e+00 +3.3238e+00 +2.0342e+00 +3.9510e+00
15 +1.272941924e+01 +1.272941924e+01 -4.210580756e+00 -4.210580756e+00 +3.2411e+00 +3.0296e+00 -1.2490e+00 +3.7489e+00 -1.7342e+00 +1.6525e+00 +2.6655e+00 -1.6561e+00 +1.9286e+00 -1.6144e+00
357 +7.221829425e+00 +7.221829425e+00 -9.718170575e+00 -9.718170575e+00 +3.0934e+00 +9.9099e-01 -1.6866e+00 +2.1982e+00 +1.1894e+00 -1.5060e+00 +1.4178e+00 -2.3351e+00 +2.6006e+00 -2.5822e+00
424 +5.262039822e+00 +5.262039822e+00 -1.167796018e+01 -1.167796018e+01 +2.4978e+00 +3.0876e-01 -2.9542e+00 +1.8894e-01 +3.1317e+00 -2.0995e+00 +3.3285e+00 -1.3156e+00 -1.6120e+00 -3.9707e+00
22588 +3.302001623e+00 +3.302001623e+00 -1.363799838e+01 -1.363799838e+01 +2.4978e+00 +2.2317e+00 -2.4921e+00 +1.8894e-01 +1.2282e+00 -3.9925e+00 +3.3285e+00 -1.3156e+00 +2.4605e+00 -3.9707e+00
97740 +2.075287305e+00 +2.075287305e+00 -1.486471270e+01 -1.486471270e+01 +4.2340e+00 +2.6176e+00 -3.1011e+00 +5.8571e-01 +1.5433e+00 -1.8048e+00 +3.3285e+00 -3.6250e+00 -1.8273e+00 -1.5375e+00
187581 +1.337531092e+00 +1.337531092e+00 -1.560246891e+01 -1.560246891e+01 +4.2340e+00 +2.6701e+00 -3.1011e+00 +4.5271e-01 +1.0677e+00 -1.9105e+00 +3.3285e+00 -2.1245e+00 -7.8280e-01 -2.1669e+00
325509 +9.351162246e-01 +9.351162246e-01 -1.600488378e+01 -1.600488378e+01 +3.7478e+00 +2.8545e+00 -3.1011e+00 +1.5364e+00 +1.2955e+00 -1.9105e+00 +3.3285e+00 -2.1245e+00 -8.5586e-01 -2.1669e+00
