% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.436603619e+02 +2.436603619e+02 +2.267203619e+02 +2.267203619e+02 -2.3976e-01 -1.8258e+00 +3.7018e+00 -1.9432e+00 -1.4318e+00 +2.9869e+00 +1.5948e+00 +2.2352e+00 +3.2384e+00 +1.7691e+00
2 +1.517433332e+02 +1.517433332e+02 +1.348033332e+02 +1.348033332e+02 +3.8500e+00 -1.1348e+00 -1.3030e+00 +1.1002e+00 -2.1441e+00 -3.7440e-01 -2.2620e-01 +2.3311e+00 +3.8848e+00 +1.7962e+00
5 +5.732581888e+01 +5.732581888e+01 +4.038581888e+01 +4.038581888e+01 -1.5563e+00 +1.5128e+00 -1.9543e+00 +3.8113e+00 +2.7422e+00 +2.8731e+00 -3.7919e+00 -1.2814e+00 +3.0918e+00 -3.4751e+00
10 +2.124466889e+01 +2.124466889e+01 +4.304668887e+00 +4.304668887e+00 +4.8473e-01 +3.7597e+00 -3.5593e-01 -2.1667e+00 +4.9161e-02 -7.9007e-01 -1.7654e+00 +1.8822e+00 -1.9852e+00 +1.8803e+00
38 +1.168943412e+01 +1.168943412e+01 -5.250565882e+00 -5.250565882e+00 -1.3694e-01 +3.5796e+00 -2.6311e+00 +2.0425e+00 -2.1676e-01 +1.0968e+00 +1.9188e+00 -1.4571e+00 -2.5340e+00 +1.5318e+00
119 +8.449621493e+00 +8.449621493e+00 -8.490378507e+00 -8.490378507e+00 +2.3396e+00 +3.2097e+00 -2.8043e+00 -1.4834e+00 +1.5762e+00 -2.7613e-01 +3.9007e+00 -1.2727e+00 -1.1876e+00 +2.6594e+00
3965 +5.511089383e+00 +5.511089383e+00 -1.142891062e+01 -1.142891062e+01 +3.5447e+00 +3.9195e+00 -1.7958e+00 +1.3706e+00 -2.3109e-01 -1.3752e+00 +2.1531e+00 -1.1661e+00 -2.2415e+00 -2.7468e+00
7356 +3.834697826e+00 +3.834697826e+00 -1.310530217e+01 -1.310530217e+01 +3.5447e+00 +2.7056e+00 -1.7958e+00 +1.3706e+00 -2.3109e-01 -1.3752e+00 +2.1531e+00 -1.1661e+00 -2.2415e+00 -2.7468e+00
108606 +2.380975990e+00 +2.380975990e+00 -1.455902401e+01 -1.455902401e+01 +3.5447e+00 +2.1299e+00 -3.0004e+00 +7.6222e-01 +3.2623e+00 -2.5891e+00 +3.4087e+00 -2.6968e+00 -5.2721e-01 -1.9280e+00
129919 +1.213911240e+00 +1.213911240e+00 -1.572608876e+01 -1.572608876e+01 +3.5447e+00 +2.1299e+00 -2.4837e+00 +8.2216e-01 +1.0256e+00 -1.6307e+00 +3.4087e+00 -2.6968e+00 -5.2721e-01 -1.9280e+00
162896 +9.561895355e-01 +9.561895355e-01 -1.598381046e+01 -1.598381046e+01 +3.5447e+00 +2.1299e+00 -2.4837e+00 +8.9484e-01 +1.9160e+00 -1.6307e+00 +3.4087e+00 -2.6968e+00 -5.2721e-01 -1.9280e+00
