% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061640715e+02 +1.061640715e+02 +8.922407146e+01 +8.922407146e+01 +3.5417e-01 -2.5089e+00 -3.8861e+00 -7.5603e-01 -3.1204e+00 -1.0553e+00 -7.9306e-01 +1.3393e+00 -2.7316e+00 -3.9838e+00
3 +8.296550937e+01 +8.296550937e+01 +6.602550937e+01 +6.602550937e+01 -3.7273e+00 +1.9963e+00 -5.8686e-01 -2.7813e+00 +2.2879e+00 -2.9903e+00 +3.1837e+00 +5.0044e-01 -2.6488e+00 -5.3743e-01
4 +6.223105869e+01 +6.223105869e+01 +4.529105869e+01 +4.529105869e+01 -1.0874e+00 -3.8441e+00 -5.3816e-04 +1.4811e+00 +3.7100e+00 -3.2583e+00 -1.8956e+00 -1.3681e+00 +3.4882e-01 +1.9979e+00
5 +3.346006414e+01 +3.346006414e+01 +1.652006414e+01 +1.652006414e+01 -9.5271e-01 +2.2922e+00 -2.7248e+00 -2.1084e-01 -9.3848e-01 +3.1316e-01 +2.7532e+00 -2.4774e+00 +1.0459e+00 +1.5462e+00
16 +2.302884092e+01 +2.302884092e+01 +6.088840916e+00 +6.088840916e+00 +3.2612e+00 +5.8498e-01 -1.9609e+00 -1.6605e+00 +1.1968e+00 -5.9857e-01 +5.7860e-01 +3.7099e+00 -3.6706e+00 -2.1606e+00
34 +1.384877863e+01 +1.384877863e+01 -3.091221374e+00 -3.091221374e+00 +2.1019e+00 +2.7265e+00 -1.0975e+00 +7.1577e-01 +3.0191e+00 -5.2578e-01 +2.3533e+00 -6.8346e-02 -3.7622e+00 -9.5454e-01
228 +9.206161984e+00 +9.206161984e+00 -7.733838016e+00 -7.733838016e+00 +2.0536e+00 +3.5403e+00 -2.5057e-01 -3.4406e-01 +3.5792e-01 +1.4340e+00 +2.0527e+00 +2.3890e+00 +2.8585e+00 -1.7822e+00
2990 +5.814604042e+00 +5.814604042e+00 -1.112539596e+01 -1.112539596e+01 +3.0078e+00 +2.7061e+00 +1.4471e+00 +2.4910e+00 +2.4713e-01 -3.2841e+00 +2.3539e+00 -1.4839e+00 -8.4545e-01 -3.7423e+00
17199 +3.795993546e+00 +3.795993546e+00 -1.314400645e+01 -1.314400645e+01 +3.0078e+00 +2.7061e+00 +4.7858e-01 +2.8126e+00 +2.4713e-01 -3.2841e+00 +2.3539e+00 -5.0340e-01 -3.1302e-01 -3.7423e+00
56088 +2.312120924e+00 +2.312120924e+00 -1.462787908e+01 -1.462787908e+01 +3.0078e+00 +2.7061e+00 +4.7858e-01 +2.8126e+00 +2.4713e-01 -1.0797e+00 +2.3539e+00 -5.0340e-01 -3.1302e-01 -3.1089e+00
291111 +1.434353318e+00 +1.434353318e+00 -1.550564668e+01 -1.550564668e+01 +3.0078e+00 +2.8292e+00 +4.7858e-01 +2.6190e+00 +2.4713e-01 -1.0797e+00 +3.2040e+00 -5.0340e-01 -4.4901e-01 -3.3805e+00
