% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231602921e+02 +1.231602921e+02 +1.062202921e+02 +1.062202921e+02 -1.2189e+00 +1.4962e+00 -2.9895e+00 -1.8197e+00 +5.1898e-01 +2.1252e+00 -1.7299e-01 -2.1933e+00 +1.8492e+00 +3.3103e+00
3 +9.956712859e+01 +9.956712859e+01 +8.262712859e+01 +8.262712859e+01 +2.4180e+00 -1.9922e+00 +1.4119e+00 +2.4092e+00 -3.5683e+00 +3.3240e+00 +1.1581e-01 -1.5897e+00 -2.6982e+00 -2.4006e+00
18 +4.226650698e+01 +4.226650698e+01 +2.532650698e+01 +2.532650698e+01 +6.5442e-01 +3.6418e+00 +3.3867e+00 +2.6321e+00 +7.9647e-01 +2.8346e+00 -4.3361e-01 +5.4273e-01 -3.6977e+00 +6.4035e-01
20 +2.789796197e+01 +2.789796197e+01 +1.095796197e+01 +1.095796197e+01 +2.0393e+00 +3.4252e+00 -5.6576e-01 +1.7871e+00 -1.1589e+00 +3.3009e+00 +2.9652e+00 +3.7676e+00 +3.7404e+00 -3.4313e-02
30 +2.196849990e+01 +2.196849990e+01 +5.028499901e+00 +5.028499901e+00 +3.1950e+00 +1.5066e+00 -6.6460e-01 +3.4376e+00 -2.4155e+00 -2.7080e+00 +8.0973e-01 -1.3957e+00 +2.8272e+00 +2.0132e-01
34 +1.266131800e+01 +1.266131800e+01 -4.278681999e+00 -4.278681999e+00 +2.2088e-01 +3.3121e+00 +2.7313e+00 +7.2278e-01 +2.7699e-01 +1.3540e+00 +1.2901e+00 +9.6979e-01 -3.1927e-03 -1.3337e+00
374 +7.421809185e+00 +7.421809185e+00 -9.518190815e+00 -9.518190815e+00 +3.6022e+00 +3.5529e+00 +3.1700e+00 +3.9746e+00 +2.8671e+00 -2.8688e+00 +3.7905e+00 -7.7229e-01 +3.5521e+00 -3.6948e+00
948 +4.806382827e+00 +4.806382827e+00 -1.213361717e+01 -1.213361717e+01 +2.3947e+00 +3.8091e+00 +4.7651e-01 +7.9188e-01 +8.9056e-01 -1.2169e+00 +3.8225e+00 -7.4057e-01 -2.0229e+00 -1.3582e+00
6423 +3.973941966e+00 +3.973941966e+00 -1.296605803e+01 -1.296605803e+01 +2.3947e+00 +3.8091e+00 +4.7651e-01 +7.9188e-01 +8.9056e-01 -1.2169e+00 +3.8225e+00 -7.5443e-01 -2.0229e+00 -2.6560e-01
53458 +2.164839898e+00 +2.164839898e+00 -1.477516010e+01 -1.477516010e+01 +3.3935e+00 +2.6401e+00 -2.2307e+00 +1.1017e+00 +1.4453e+00 -7.9621e-01 +3.6456e+00 -2.3210e+00 -2.1378e+00 -2.5350e+00
77587 +1.576649950e+00 +1.576649950e+00 -1.536335005e+01 -1.536335005e+01 +3.3935e+00 +2.6401e+00 -1.2824e+00 +2.7950e+00 +1.4453e+00 -2.6273e+00 +3.4538e+00 -2.3210e+00 -7.3063e-01 -2.5350e+00
