% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118762988e+02 +1.118762988e+02 +9.493629883e+01 +9.493629883e+01 +9.3277e-01 -2.9167e+00 -7.1837e-01 -6.0460e-01 -1.0805e+00 +3.1987e-01 +1.9384e+00 -1.9208e+00 -4.5708e-01 +3.4173e+00
3 +6.812950327e+01 +6.812950327e+01 +5.118950327e+01 +5.118950327e+01 -3.3725e-01 +3.5318e+00 -2.7923e+00 +3.4889e+00 +1.5181e+00 +2.2655e+00 -1.3011e+00 +3.0787e+00 +1.0126e+00 +3.5768e+00
5 +2.605909291e+01 +2.605909291e+01 +9.119092914e+00 +9.119092914e+00 +3.5522e+00 +2.0420e+00 +2.9832e+00 +1.2864e+00 +1.4004e+00 +3.1978e+00 +3.1292e+00 -2.7001e+00 +3.3986e+00 +2.8383e-02
6 +2.175025807e+01 +2.175025807e+01 +4.810258071e+00 +4.810258071e+00 +1.4618e+00 +2.6580e+00 +2.0638e-01 +1.0276e+00 -1.0696e+00 +3.0060e+00 +3.9686e+00 -2.7415e+00 -2.6719e+00 -3.2383e+00
17 +1.051906061e+01 +1.051906061e+01 -6.420939391e+00 -6.420939391e+00 +3.2537e+00 -8.4576e-01 -9.3831e-01 +6.0689e-02 +2.1080e+00 -1.2989e+00 +2.3576e+00 -1.2253e+00 +1.3805e+00 -3.6492e+00
19 +7.676683688e+00 +7.676683688e+00 -9.263316312e+00 -9.263316312e+00 +1.7089e+00 +3.6296e+00 -7.9598e-01 -2.3385e-01 +1.4361e+00 -1.5612e+00 +2.2527e+00 -3.1360e+00 -1.7623e+00 +2.3378e+00
557 +6.197440452e+00 +6.197440452e+00 -1.074255955e+01 -1.074255955e+01 +3.3729e+00 -7.5067e-02 -1.0804e-01 +2.0668e+00 -5.1488e-01 -2.6993e+00 +3.3878e+00 -3.4955e+00 -7.3032e-01 -2.3784e+00
5061 +3.742211738e+00 +3.742211738e+00 -1.319778826e+01 -1.319778826e+01 +3.8692e+00 +2.3163e+00 +2.2753e+00 +2.3719e+00 +1.6067e+00 -2.3889e+00 +2.7686e+00 -4.0682e-01 +7.0389e-02 -2.0242e+00
51745 +2.145584365e+00 +2.145584365e+00 -1.479441564e+01 -1.479441564e+01 +3.8692e+00 +3.2056e+00 +8.8863e-01 +1.8835e+00 -5.1488e-01 -1.6420e+00 +2.7595e+00 -4.0682e-01 +3.0477e-02 -2.9450e+00
268498 +1.379493008e+00 +1.379493008e+00 -1.556050699e+01 -1.556050699e+01 +3.8692e+00 +2.3258e+00 -1.4654e+00 +1.3932e+00 +9.2234e-01 -1.0762e+00 +2.7595e+00 -2.6467e+00 +3.0477e-02 -1.8566e+00
