% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.638711895e+01 +8.638711895e+01 +6.944711895e+01 +6.944711895e+01 +9.9085e-01 -1.6364e+00 +1.0833e+00 -3.3872e+00 +1.9657e+00 +2.2493e+00 -3.2364e-01 +4.4033e-01 +1.2871e+00 -1.7790e+00
2 +4.483267937e+01 +4.483267937e+01 +2.789267937e+01 +2.789267937e+01 +3.3098e+00 +1.7543e-01 +1.2560e+00 +3.5209e+00 +3.5396e+00 +3.5548e+00 -3.6806e+00 -1.3455e+00 -3.0502e+00 -3.0307e+00
7 +2.571193205e+01 +2.571193205e+01 +8.771932053e+00 +8.771932053e+00 +3.2385e-01 +2.2022e+00 -2.2926e+00 -1.9235e+00 -5.3222e-01 +2.5984e+00 +1.0841e+00 -3.5284e+00 -2.1303e+00 -2.1413e+00
8 +1.525620297e+01 +1.525620297e+01 -1.683797026e+00 -1.683797026e+00 +1.9432e+00 +1.3609e+00 -2.2513e+00 +1.8896e+00 +3.0399e+00 +2.8601e+00 +1.7129e+00 -1.2098e+00 +6.3892e-01 -3.8867e+00
114 +9.238089592e+00 +9.238089592e+00 -7.701910408e+00 -7.701910408e+00 +3.3194e+00 +2.6678e+00 -1.4740e+00 +3.6910e+00 -6.4334e-01 -1.7024e+00 +2.2806e+00 +2.8144e-01 +9.2011e-01 +1.4303e+00
169 +6.017289042e+00 +6.017289042e+00 -1.092271096e+01 -1.092271096e+01 +2.8448e+00 +2.0742e+00 -2.8868e+00 +2.2716e+00 +5.4674e-01 -2.7153e+00 +2.1859e+00 -2.5475e+00 -1.9571e+00 +4.1526e-01
6208 +3.231271354e+00 +3.231271354e+00 -1.370872865e+01 -1.370872865e+01 +3.3758e+00 +3.0826e+00 -2.6219e+00 +2.1483e+00 +7.9266e-01 -7.8063e-01 +1.7823e+00 -1.7624e+00 -7.3410e-01 -8.9693e-01
51760 +1.956554776e+00 +1.956554776e+00 -1.498344522e+01 -1.498344522e+01 +3.3758e+00 +2.8710e+00 -4.6291e-01 +1.2744e+00 +1.4500e+00 -7.8063e-01 +3.6192e+00 -1.7624e+00 +7.6227e-01 -2.5071e+00
61709 +1.456183415e+00 +1.456183415e+00 -1.548381659e+01 -1.548381659e+01 +3.3758e+00 +2.8710e+00 +6.3323e-02 +1.2744e+00 +1.4500e+00 -1.2193e+00 +3.6192e+00 -1.7624e+00 +7.6227e-01 -2.0544e+00
90858 +9.514626026e-01 +9.514626026e-01 -1.598853740e+01 -1.598853740e+01 +3.3758e+00 +2.3752e+00 -7.7774e-01 +1.2744e+00 +1.4500e+00 -1.2193e+00 +3.6192e+00 -1.7624e+00 +7.6227e-01 -2.0544e+00
