% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.292506917e+01 +4.292506917e+01 +2.598506917e+01 +2.598506917e+01 -2.7534e+00 -8.9971e-01 -1.7982e+00 +2.7334e+00 -5.3896e-01 -1.6398e+00 +2.5120e+00 -2.1460e+00 -2.9451e+00 -1.4230e+00
3 +2.388083244e+01 +2.388083244e+01 +6.940832439e+00 +6.940832439e+00 +3.5126e+00 +3.4771e+00 +1.4233e+00 -3.4179e+00 +3.3678e+00 -2.6008e+00 +3.1005e+00 -1.9242e+00 -3.3103e+00 +3.7043e+00
12 +1.528962902e+01 +1.528962902e+01 -1.650370984e+00 -1.650370984e+00 +4.9865e-01 +3.3902e-02 -3.8245e+00 +2.2391e+00 +2.5997e-01 -3.1632e+00 +3.8213e+00 -2.6336e-01 -2.5878e+00 +6.4402e-01
210 +8.694659819e+00 +8.694659819e+00 -8.245340181e+00 -8.245340181e+00 +3.4646e+00 +7.6376e-01 -2.5384e+00 +3.4164e+00 +1.7316e+00 -1.1510e+00 +3.8874e+00 -3.7166e+00 -3.6727e+00 -1.3220e+00
323 +5.451190715e+00 +5.451190715e+00 -1.148880928e+01 -1.148880928e+01 +2.3651e+00 +2.6500e+00 -4.1342e-01 -1.5347e-01 -7.2644e-01 -3.6718e+00 +3.1178e+00 -2.0785e+00 -2.4572e-01 +6.7716e-02
9280 +3.525266674e+00 +3.525266674e+00 -1.341473333e+01 -1.341473333e+01 +3.4646e+00 +2.6500e+00 -2.5741e+00 -5.5922e-02 +1.7316e+00 -1.5000e+00 +3.0509e+00 +2.5634e-02 +1.0824e+00 -6.9758e-01
19424 +2.214975329e+00 +2.214975329e+00 -1.472502467e+01 -1.472502467e+01 +3.5387e+00 +2.0571e+00 -2.5741e+00 +1.5990e+00 +1.5563e+00 -1.5000e+00 +3.9850e+00 -1.7663e+00 -1.3903e+00 -2.0789e+00
114350 +1.207655464e+00 +1.207655464e+00 -1.573234454e+01 -1.573234454e+01 +3.5387e+00 +2.0571e+00 -1.4676e+00 +1.5990e+00 +1.0012e+00 -1.5000e+00 +2.9300e+00 -1.7663e+00 -5.6641e-01 -2.0789e+00
212886 +9.913224313e-01 +9.913224313e-01 -1.594867757e+01 -1.594867757e+01 +3.5387e+00 +2.0571e+00 -1.4676e+00 +1.5990e+00 +1.5563e+00 -1.4405e+00 +2.9300e+00 -2.1107e+00 -7.7185e-02 -2.0789e+00
305193 +5.993213415e-01 +5.993213415e-01 -1.634067866e+01 -1.634067866e+01 +3.5387e+00 +2.6365e+00 -1.4676e+00 +1.6781e+00 +1.5722e+00 -1.5000e+00 +2.9300e+00 -2.1107e+00 -5.6641e-01 -2.0789e+00
