% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416297410e+02 +1.416297410e+02 +1.246897410e+02 +1.246897410e+02 -2.1240e+00 -3.0956e+00 -2.1420e-01 +1.4312e+00 +1.3148e+00 +9.0894e-01 -3.4881e+00 -4.6982e-01 -3.8237e+00 +7.6877e-01
2 +6.016063112e+01 +6.016063112e+01 +4.322063112e+01 +4.322063112e+01 +1.5585e+00 +3.1706e-01 +2.5920e+00 -2.1628e+00 +7.3013e-01 +3.8710e+00 +1.7712e+00 +3.7313e-01 +2.7364e+00 -3.4110e+00
4 +3.137495206e+01 +3.137495206e+01 +1.443495206e+01 +1.443495206e+01 -1.5120e+00 +3.6385e+00 -3.8934e+00 +1.5880e+00 -3.9547e+00 -1.3233e+00 +1.8555e+00 +1.2534e-01 -1.1706e+00 -1.8405e+00
7 +1.852602461e+01 +1.852602461e+01 +1.586024613e+00 +1.586024613e+00 +3.3853e+00 +1.4248e+00 +9.5520e-01 +1.6513e+00 +2.7947e+00 +1.7721e+00 +7.4970e-01 +5.5562e-01 +2.4128e+00 -2.6267e-01
30 +9.516511293e+00 +9.516511293e+00 -7.423488707e+00 -7.423488707e+00 +3.3309e+00 +2.1064e+00 +3.2947e+00 +1.8724e+00 +3.4266e+00 -2.8932e+00 +3.6866e+00 +3.8040e-01 +4.0354e-01 +2.6344e+00
181 +4.759247453e+00 +4.759247453e+00 -1.218075255e+01 -1.218075255e+01 +1.4317e+00 +3.2128e+00 -3.0340e+00 +8.2047e-01 +2.2962e+00 -4.4952e-01 +1.9416e+00 -2.3340e+00 -5.6520e-01 -9.9801e-01
9677 +3.823215562e+00 +3.823215562e+00 -1.311678444e+01 -1.311678444e+01 +3.6125e+00 +2.6223e+00 -5.4937e-01 +1.5880e+00 -6.2931e-01 -1.1709e+00 +2.2128e+00 -6.9579e-01 +1.1586e+00 -7.7164e-01
54783 +2.439035540e+00 +2.439035540e+00 -1.450096446e+01 -1.450096446e+01 +3.1483e+00 +3.6996e+00 -3.2037e+00 +1.7880e+00 +1.2012e+00 -2.0001e+00 +3.5151e+00 -2.0498e+00 -3.1661e-01 -3.1606e+00
200503 +1.502929356e+00 +1.502929356e+00 -1.543707064e+01 -1.543707064e+01 +3.6461e+00 +2.2738e+00 -1.5921e+00 +1.5752e+00 +1.2012e+00 -2.0001e+00 +3.3671e+00 -2.5162e+00 -3.1661e-01 -2.8842e+00
209995 +5.295187711e-01 +5.295187711e-01 -1.641048123e+01 -1.641048123e+01 +3.6461e+00 +2.4156e+00 -1.3222e+00 +1.5752e+00 +1.2012e+00 -2.0001e+00 +3.3671e+00 -2.5162e+00 -3.1661e-01 -1.8493e+00
318865 +3.914644831e-01 +3.914644831e-01 -1.654853552e+01 -1.654853552e+01 +3.6461e+00 +2.4156e+00 -1.3222e+00 +1.5752e+00 +1.2012e+00 -2.0001e+00 +3.3671e+00 -2.5162e+00 -5.1953e-01 -1.8493e+00
