% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346250143e+02 +1.346250143e+02 +1.176850143e+02 +1.176850143e+02 +6.7649e-01 -1.4406e+00 -1.9821e+00 +3.1762e+00 -3.9009e+00 -9.6671e-01 -2.7476e+00 +1.2261e+00 +3.8382e+00 -1.3844e+00
6 +9.838526600e+01 +9.838526600e+01 +8.144526600e+01 +8.144526600e+01 +3.9141e+00 -1.3341e+00 -1.5418e+00 +3.5578e+00 -1.7715e+00 +4.8882e-01 -1.3890e+00 -2.1964e+00 +1.0251e+00 +1.3355e+00
7 +3.289382816e+01 +3.289382816e+01 +1.595382816e+01 +1.595382816e+01 -2.1850e+00 +2.1227e+00 +1.9270e+00 +3.7562e+00 +1.2599e+00 -2.2714e+00 +2.3575e+00 -1.0498e+00 +2.8482e+00 +7.5508e-01
20 +2.037831147e+01 +2.037831147e+01 +3.438311465e+00 +3.438311465e+00 +2.5811e+00 -3.4262e+00 -2.4180e+00 +7.6008e-01 +3.2707e+00 -6.6449e-01 +3.7622e+00 +7.4682e-02 +1.1119e+00 -3.7846e+00
97 +1.354569725e+01 +1.354569725e+01 -3.394302753e+00 -3.394302753e+00 +2.0555e+00 +3.4833e+00 -2.6681e+00 +1.4176e+00 -2.1933e+00 -2.8850e+00 +5.4811e-01 -2.8501e+00 +3.0893e+00 +2.1918e+00
236 +8.848383942e+00 +8.848383942e+00 -8.091616058e+00 -8.091616058e+00 +2.8124e+00 +1.9880e+00 +1.6089e+00 +1.2816e+00 +2.7053e+00 -1.3785e-01 +6.5355e-01 -3.3550e+00 +1.1024e+00 -5.9072e-01
5455 +5.603560622e+00 +5.603560622e+00 -1.133643938e+01 -1.133643938e+01 +1.7842e+00 +1.3484e+00 +4.4193e-01 +1.2700e+00 +3.7900e-01 -6.0244e-01 +2.1575e+00 -2.3611e+00 -9.8089e-01 -2.6217e+00
42869 +3.871971511e+00 +3.871971511e+00 -1.306802849e+01 -1.306802849e+01 +3.7447e+00 +3.3132e+00 -1.9549e-01 +2.5322e-01 +1.1987e+00 -1.0876e+00 +1.8382e+00 -2.2411e+00 +5.5437e-01 -7.4454e-01
124688 +2.019160213e+00 +2.019160213e+00 -1.492083979e+01 -1.492083979e+01 +3.9498e+00 +3.0888e+00 -9.4637e-01 +1.7523e+00 +9.8692e-01 -2.5690e+00 +4.2033e+00 -2.4353e+00 +4.4435e-01 -1.8744e+00
203758 +1.580224044e+00 +1.580224044e+00 -1.535977596e+01 -1.535977596e+01 +3.0618e+00 +2.0538e+00 -1.9951e+00 +1.7611e+00 +1.4649e+00 -1.8764e+00 +4.1589e+00 -3.1320e+00 +1.9047e-01 -1.8744e+00
