% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.772772286e+01 +4.772772286e+01 +3.078772286e+01 +3.078772286e+01 -8.6559e-01 -3.8314e+00 +2.7540e+00 +2.3044e+00 +2.8665e+00 -2.9163e+00 +1.4055e+00 -1.5638e+00 -1.4766e+00 -7.9942e-01
2 +2.716783231e+01 +2.716783231e+01 +1.022783231e+01 +1.022783231e+01 +1.4738e+00 +2.5876e+00 -3.9785e+00 +1.6862e+00 -3.4657e+00 -4.7437e-01 +2.0854e+00 -6.3757e-01 +3.2187e+00 +2.3700e+00
14 +2.148064910e+01 +2.148064910e+01 +4.540649103e+00 +4.540649103e+00 +4.1242e-01 -8.8878e-01 +1.7711e+00 +2.2151e+00 -2.0290e+00 -2.8063e+00 +2.4615e+00 -1.9758e+00 -1.1759e-01 -3.3530e+00
48 +6.705495822e+00 +6.705495822e+00 -1.023450418e+01 -1.023450418e+01 +2.5645e+00 +1.9744e+00 -4.1905e-01 -1.0030e+00 +3.3390e+00 -1.0427e+00 +2.6068e+00 +9.6026e-01 -1.4129e+00 -1.8632e+00
534 +5.698206039e+00 +5.698206039e+00 -1.124179396e+01 -1.124179396e+01 +3.9212e+00 +3.4885e+00 -6.7688e-01 +3.1633e+00 +3.9160e+00 -2.6287e+00 -2.4480e-01 -6.9131e-01 +1.4045e+00 -2.2740e+00
6091 +3.115964602e+00 +3.115964602e+00 -1.382403540e+01 -1.382403540e+01 +3.2821e+00 +2.9887e+00 -2.6376e-01 +8.9774e-01 +3.6590e+00 -3.3085e+00 +2.5275e+00 -1.3760e+00 -2.9750e-01 -2.2736e+00
99875 +2.135982775e+00 +2.135982775e+00 -1.480401723e+01 -1.480401723e+01 +3.8415e+00 +2.1829e+00 -2.9959e-01 +2.5793e+00 +5.5399e-01 -1.6827e+00 +3.8442e+00 -7.1225e-01 +5.4473e-01 -1.9364e+00
174931 +1.436591597e+00 +1.436591597e+00 -1.550340840e+01 -1.550340840e+01 +3.8415e+00 +2.8770e+00 -7.3528e-01 +1.5800e+00 +1.2295e+00 -1.7121e+00 +3.8442e+00 -2.0643e+00 +5.4473e-01 -1.9364e+00
228320 +7.954072794e-01 +7.954072794e-01 -1.614459272e+01 -1.614459272e+01 +3.8415e+00 +2.8770e+00 -1.0979e+00 +1.6954e+00 +1.0631e+00 -2.3060e+00 +3.8442e+00 -2.0643e+00 -7.5868e-01 -1.9364e+00
307622 +5.580818026e-01 +5.580818026e-01 -1.638191820e+01 -1.638191820e+01 +3.8415e+00 +2.1963e+00 -1.0979e+00 +1.6954e+00 +1.0631e+00 -2.1867e+00 +3.5310e+00 -2.0643e+00 -7.5868e-01 -1.9364e+00
