% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024159161e+02 +1.024159161e+02 +8.547591610e+01 +8.547591610e+01 +2.5219e+00 -6.5456e-01 -7.4012e-01 +3.2448e+00 -2.4724e+00 -3.7957e+00 -6.2771e-01 -7.9948e-03 +3.0383e+00 +3.9085e+00
2 +7.674810213e+01 +7.674810213e+01 +5.980810213e+01 +5.980810213e+01 +5.1478e-01 -1.6424e+00 +3.8149e-01 +3.7256e+00 +3.4678e+00 +2.2210e+00 -2.3705e+00 +2.5931e+00 -3.1436e+00 -2.1452e-01
4 +4.772083144e+01 +4.772083144e+01 +3.078083144e+01 +3.078083144e+01 -1.0996e+00 +3.4632e+00 -9.9569e-02 -2.8896e-01 -3.2279e+00 +2.4310e+00 -1.4724e+00 -1.8865e-01 +3.9708e+00 -2.9857e+00
6 +3.631899390e+01 +3.631899390e+01 +1.937899390e+01 +1.937899390e+01 +5.5696e-01 +1.8031e+00 -2.9638e+00 +2.5091e+00 +2.6037e+00 +1.6260e+00 +1.9947e+00 -3.3087e+00 +2.2887e+00 +1.0482e+00
8 +1.405920762e+01 +1.405920762e+01 -2.880792378e+00 -2.880792378e+00 +9.0662e-02 +1.9868e+00 -7.6970e-01 -9.7230e-01 +2.7891e+00 -2.9288e+00 +6.7366e-01 +1.2817e+00 -2.5106e+00 -6.7461e-01
311 +8.389027889e+00 +8.389027889e+00 -8.550972111e+00 -8.550972111e+00 +3.1713e+00 +9.0267e-01 -1.0069e+00 +1.1413e+00 +2.9554e+00 +1.2036e+00 +3.8324e-01 -3.3098e+00 -2.0106e+00 -2.0125e+00
473 +5.677773116e+00 +5.677773116e+00 -1.126222688e+01 -1.126222688e+01 +1.2668e+00 +2.2170e+00 -1.9791e+00 +3.0970e-01 +1.1860e+00 -8.1194e-01 +3.2719e+00 -1.1478e+00 -9.5648e-01 -2.5086e+00
12383 +3.441162341e+00 +3.441162341e+00 -1.349883766e+01 -1.349883766e+01 +3.3622e+00 +2.2170e+00 -4.5228e+00 +3.0970e-01 +1.1860e+00 -1.1164e+00 +3.2719e+00 -1.1478e+00 -7.9850e-01 -2.5086e+00
29489 +1.642110952e+00 +1.642110952e+00 -1.529788905e+01 -1.529788905e+01 +3.3622e+00 +2.2170e+00 -8.8987e-01 +1.4483e+00 +1.1860e+00 -1.7228e+00 +3.2719e+00 -1.4505e+00 -7.9850e-01 -2.5086e+00
31135 +1.529090792e+00 +1.529090792e+00 -1.541090921e+01 -1.541090921e+01 +3.3622e+00 +3.3330e+00 -8.8987e-01 +1.4483e+00 +1.1860e+00 -1.7228e+00 +3.2719e+00 -1.4505e+00 -7.9850e-01 -2.5086e+00
