% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.502981244e+01 +6.502981244e+01 +4.808981244e+01 +4.808981244e+01 -1.3023e-01 +1.6321e+00 +2.2538e-02 -3.9452e+00 -9.7843e-01 -2.4224e+00 -2.5808e+00 -3.4091e+00 +5.9970e-01 +2.5415e+00
2 +4.800019366e+01 +4.800019366e+01 +3.106019366e+01 +3.106019366e+01 +1.8096e+00 +2.7884e-01 -2.2360e+00 -8.2417e-01 -1.5518e+00 -3.7173e+00 -1.8974e+00 +1.8553e+00 -2.3845e+00 -2.3073e+00
4 +3.659094812e+01 +3.659094812e+01 +1.965094812e+01 +1.965094812e+01 +1.2654e+00 -3.1686e+00 +1.7270e+00 -2.3338e+00 +3.4158e+00 +6.4752e-01 +7.9423e-01 -1.9193e+00 -2.6337e+00 -6.0140e-01
5 +1.380295313e+01 +1.380295313e+01 -3.137046868e+00 -3.137046868e+00 -1.8510e+00 +3.8710e+00 -9.7237e-01 +2.7436e+00 +2.4963e+00 -3.9319e+00 +3.0900e+00 +1.6110e+00 +1.3988e+00 -1.1036e+00
106 +9.899918127e+00 +9.899918127e+00 -7.040081873e+00 -7.040081873e+00 +6.6266e-01 +3.9397e+00 -3.0537e+00 +1.5394e+00 +3.6814e-01 -3.2588e+00 +8.9184e-01 +1.6877e+00 +4.0558e-01 +1.7255e+00
2913 +5.766071604e+00 +5.766071604e+00 -1.117392840e+01 -1.117392840e+01 +3.6967e+00 +1.6113e+00 -4.2846e-02 +2.3307e+00 +3.4642e+00 -2.1461e+00 +3.7107e+00 -6.1165e-01 -6.5779e-01 -4.4773e-01
5682 +3.274727964e+00 +3.274727964e+00 -1.366527204e+01 -1.366527204e+01 +3.6967e+00 +3.1715e+00 -4.2846e-02 +8.1061e-01 +3.4642e+00 -2.1461e+00 +3.7107e+00 -6.1165e-01 -6.5779e-01 -3.4564e+00
44399 +2.281408890e+00 +2.281408890e+00 -1.465859111e+01 -1.465859111e+01 +3.6967e+00 +2.9490e+00 -1.6338e+00 +8.1061e-01 +1.1290e+00 -1.6136e+00 +3.7107e+00 -6.1165e-01 -6.5779e-01 -2.5059e+00
53398 +1.434816039e+00 +1.434816039e+00 -1.550518396e+01 -1.550518396e+01 +3.6967e+00 +2.2620e+00 -1.6338e+00 +8.1061e-01 +1.1290e+00 -1.6136e+00 +3.7107e+00 -2.1203e+00 -6.5779e-01 -2.5059e+00
70341 +8.391922429e-01 +8.391922429e-01 -1.610080776e+01 -1.610080776e+01 +3.6967e+00 +2.2620e+00 -1.6338e+00 +1.6172e+00 +1.1290e+00 -1.6136e+00 +2.9301e+00 -2.1203e+00 -6.5779e-01 -2.5059e+00
