% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240801317e+02 +2.240801317e+02 +2.071401317e+02 +2.071401317e+02 -3.0651e+00 +3.5717e+00 -3.6169e+00 -3.2834e+00 +2.6779e+00 +3.1836e+00 -3.6233e+00 +1.8486e+00 +2.5005e+00 +3.7032e+00
2 +1.076214822e+02 +1.076214822e+02 +9.068148220e+01 +9.068148220e+01 +2.0159e-03 -7.6292e-01 +3.1254e+00 +3.5701e+00 -1.1699e+00 +3.2563e+00 +6.0270e-01 -3.6225e+00 +3.0244e+00 +1.9829e-01
3 +6.511707641e+01 +6.511707641e+01 +4.817707641e+01 +4.817707641e+01 -6.5158e-01 +2.7690e+00 +6.7149e-01 -3.0772e+00 +1.9882e+00 +3.4040e+00 -9.7461e-01 -2.9669e-01 -2.6626e-01 -1.9469e-01
4 +5.621456356e+01 +5.621456356e+01 +3.927456356e+01 +3.927456356e+01 +1.1963e-01 -2.2554e+00 +3.4398e+00 -8.3055e-01 +3.8929e+00 +2.1666e+00 -3.1582e+00 +8.4735e-01 -2.2321e+00 -2.9651e+00
5 +3.079443481e+01 +3.079443481e+01 +1.385443481e+01 +1.385443481e+01 +1.0925e+00 +3.0487e+00 -1.3855e+00 +1.9151e-01 +3.6971e+00 +1.6850e+00 -2.9422e+00 +1.8103e+00 +1.2040e+00 +4.5484e-01
16 +1.858066681e+01 +1.858066681e+01 +1.640666806e+00 +1.640666806e+00 +1.1521e+00 +2.2310e+00 -1.8223e+00 -1.8425e+00 -1.9929e+00 +4.8808e-01 +2.8718e+00 -1.8832e+00 -2.5335e+00 -6.8859e-02
43 +1.557125762e+01 +1.557125762e+01 -1.368742380e+00 -1.368742380e+00 +8.3991e-01 +4.9399e-01 +2.0656e+00 +3.1760e-01 +1.9354e+00 -2.8141e+00 +2.2339e+00 -3.5990e+00 -1.2429e+00 +7.0472e-01
166 +6.779798201e+00 +6.779798201e+00 -1.016020180e+01 -1.016020180e+01 +3.8907e+00 +7.2671e-01 -1.8809e+00 +2.2142e+00 -4.2470e-01 -3.8858e+00 +3.0327e+00 -3.2908e+00 -3.4901e+00 -1.2288e+00
5417 +5.894042017e+00 +5.894042017e+00 -1.104595798e+01 -1.104595798e+01 +3.7415e+00 +2.0149e+00 -1.1388e+00 +2.8771e+00 +2.1020e+00 -3.1458e+00 +7.1765e-01 -1.3866e+00 -6.3705e-01 -2.5193e+00
11109 +2.254838042e+00 +2.254838042e+00 -1.468516196e+01 -1.468516196e+01 +2.6340e+00 +3.8909e+00 -1.8223e+00 +5.2273e-01 +1.2719e+00 -1.6081e+00 +3.7377e+00 -2.8177e+00 -5.0458e-01 -9.9088e-01
263008 +1.482185404e+00 +1.482185404e+00 -1.545781460e+01 -1.545781460e+01 +3.3482e+00 +2.1033e+00 -2.5871e+00 +7.1843e-01 +1.2719e+00 -1.9690e+00 +3.2428e+00 -2.8177e+00 -5.0458e-01 -1.6434e+00
297031 +9.351525641e-01 +9.351525641e-01 -1.600484744e+01 -1.600484744e+01 +3.3482e+00 +2.1033e+00 -2.5871e+00 +9.1638e-01 +1.4182e+00 -1.9690e+00 +3.2428e+00 -2.8177e+00 -5.0458e-01 -1.9345e+00
