% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270479842e+02 +1.270479842e+02 +1.101079842e+02 +1.101079842e+02 -3.4381e+00 +2.1255e+00 +1.3171e+00 -3.7416e+00 -1.2117e+00 -3.5654e+00 +3.7130e+00 -3.8431e+00 +1.6575e+00 -2.7816e+00
3 +4.091927890e+01 +4.091927890e+01 +2.397927890e+01 +2.397927890e+01 -1.1036e+00 +5.5538e-01 +3.5191e+00 +9.7007e-01 +2.4499e+00 -3.9634e+00 -1.2150e+00 -2.0909e+00 +2.6083e+00 -1.0874e+00
11 +2.705084185e+01 +2.705084185e+01 +1.011084185e+01 +1.011084185e+01 +8.2351e-01 +3.4519e+00 +3.8095e+00 +7.6042e-01 +3.5098e+00 -6.1470e-01 -1.2472e+00 +3.7430e+00 -1.0737e+00 -9.4967e-02
38 +1.780951108e+01 +1.780951108e+01 +8.695110827e-01 +8.695110827e-01 +3.3624e+00 +2.8812e+00 +3.2334e+00 +3.9629e+00 -2.1744e+00 -1.8003e+00 +7.7081e-01 +1.2205e+00 -1.5834e+00 -2.9654e+00
47 +1.438115877e+01 +1.438115877e+01 -2.558841225e+00 -2.558841225e+00 +2.3833e+00 +2.0566e+00 +1.0215e+00 +3.2512e+00 +1.9117e+00 +3.1830e+00 -1.4439e+00 -3.5476e+00 +3.5851e+00 -3.9669e+00
144 +6.845792189e+00 +6.845792189e+00 -1.009420781e+01 -1.009420781e+01 +9.1966e-01 +3.9607e+00 +1.4680e+00 +5.0773e-01 -1.2925e-01 -3.6485e+00 +3.1385e+00 -4.5690e-03 +1.5627e+00 -3.2042e+00
1952 +5.641625902e+00 +5.641625902e+00 -1.129837410e+01 -1.129837410e+01 +2.8958e+00 +2.9893e+00 -2.1106e+00 +2.2584e+00 -5.0781e-01 -3.6633e+00 +2.9127e+00 -2.6850e+00 -7.0376e-02 -1.7916e+00
6843 +3.777562062e+00 +3.777562062e+00 -1.316243794e+01 -1.316243794e+01 +3.3096e+00 +3.1651e+00 -1.7726e+00 +2.4993e+00 +1.9282e+00 -2.4637e+00 +2.7751e+00 -3.1048e+00 -2.7201e+00 -2.3933e+00
11958 +2.157933375e+00 +2.157933375e+00 -1.478206663e+01 -1.478206663e+01 +3.9271e+00 +3.1651e+00 -1.7726e+00 +2.4993e+00 +1.9282e+00 -2.4637e+00 +2.7751e+00 -3.1048e+00 -2.7201e+00 -2.3933e+00
178428 +1.474480806e+00 +1.474480806e+00 -1.546551919e+01 -1.546551919e+01 +2.7001e+00 +2.0838e+00 -2.4163e+00 +1.0854e+00 +1.9282e+00 -3.0244e+00 +2.7510e+00 -2.8699e+00 +1.0256e-01 -2.4641e+00
