% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.904801363e+01 +5.904801363e+01 +4.210801363e+01 +4.210801363e+01 -1.5502e+00 +3.5397e+00 -2.0979e+00 -3.3772e+00 -3.2391e+00 +3.4705e+00 -8.5656e-01 +3.0884e+00 -1.4903e+00 -9.6265e-01
10 +1.037422238e+01 +1.037422238e+01 -6.565777618e+00 -6.565777618e+00 +2.6066e+00 +4.7208e-01 +3.1714e+00 +3.9422e+00 +5.9652e-01 -3.7114e+00 +2.8942e+00 -6.0128e-01 +1.9272e+00 -2.5587e+00
259 +9.016500241e+00 +9.016500241e+00 -7.923499759e+00 -7.923499759e+00 +2.8471e+00 +1.3822e+00 -3.9006e+00 +3.3559e+00 +2.3499e+00 -3.4014e+00 +3.0061e+00 -1.6942e+00 +1.1883e+00 +2.0044e+00
617 +5.917682410e+00 +5.917682410e+00 -1.102231759e+01 -1.102231759e+01 +2.8796e+00 +2.3595e+00 +4.7859e-01 +3.0682e+00 +1.6640e+00 -2.1126e+00 +2.9889e+00 -8.6159e-01 -1.8041e+00 -3.4757e+00
27444 +3.380490135e+00 +3.380490135e+00 -1.355950986e+01 -1.355950986e+01 +3.7161e+00 +2.7182e+00 -6.8187e-01 +1.6462e+00 +1.1475e+00 +1.1870e-01 +3.3509e+00 -1.9913e+00 +1.3353e+00 -2.5159e+00
42046 +2.098104571e+00 +2.098104571e+00 -1.484189543e+01 -1.484189543e+01 +3.7161e+00 +2.7182e+00 -6.8187e-01 +1.6462e+00 +1.7948e+00 -1.3540e+00 +3.3509e+00 -1.9913e+00 -4.3673e-01 -2.5011e+00
59251 +1.409699922e+00 +1.409699922e+00 -1.553030008e+01 -1.553030008e+01 +3.4725e+00 +2.7182e+00 -1.4138e+00 +1.6462e+00 +1.7948e+00 -1.3540e+00 +3.3509e+00 -2.4756e+00 -4.3673e-01 -2.5011e+00
97011 +7.655171044e-01 +7.655171044e-01 -1.617448290e+01 -1.617448290e+01 +3.4725e+00 +2.7182e+00 -1.4138e+00 +1.6462e+00 +1.7948e+00 -1.6990e+00 +3.3509e+00 -2.4756e+00 -4.3673e-01 -1.9074e+00
114573 +5.020531871e-01 +5.020531871e-01 -1.643794681e+01 -1.643794681e+01 +3.4725e+00 +2.7182e+00 -1.4138e+00 +1.6462e+00 +1.5795e+00 -1.6990e+00 +3.3509e+00 -2.4756e+00 -4.3673e-01 -1.9074e+00
156546 +3.697331611e-01 +3.697331611e-01 -1.657026684e+01 -1.657026684e+01 +3.4725e+00 +2.6120e+00 -1.1241e+00 +1.6462e+00 +1.5795e+00 -1.6990e+00 +3.3509e+00 -2.4756e+00 -4.3673e-01 -1.9074e+00
