% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.087879275e+01 +5.087879275e+01 +3.393879275e+01 +3.393879275e+01 -1.5718e+00 +3.7488e+00 +5.2975e-01 -7.3963e-01 +3.8270e+00 +1.7474e+00 +1.7754e+00 -6.3320e-01 -2.1663e+00 -3.8742e+00
2 +2.591067108e+01 +2.591067108e+01 +8.970671079e+00 +8.970671079e+00 +7.9321e-01 +3.6322e+00 +3.8807e+00 -3.2685e+00 -3.4414e+00 -1.9441e+00 -1.6331e+00 +2.7483e+00 +3.0182e+00 -7.6131e-01
5 +2.252974627e+01 +2.252974627e+01 +5.589746272e+00 +5.589746272e+00 +3.5606e+00 +2.4933e+00 -2.7993e+00 -1.3590e+00 -3.6101e+00 +2.9857e+00 +3.5686e+00 -1.2882e+00 -1.8673e+00 +9.5237e-01
14 +1.407759460e+01 +1.407759460e+01 -2.862405396e+00 -2.862405396e+00 +3.6492e+00 +3.6972e+00 -3.2785e+00 +7.4967e-01 +2.0106e+00 +7.4344e-01 +7.5704e-01 +3.6567e+00 +2.3396e+00 -3.6982e+00
285 +8.630492707e+00 +8.630492707e+00 -8.309507293e+00 -8.309507293e+00 +2.8421e+00 +3.3503e+00 +3.2045e-01 +2.4585e+00 +1.8064e+00 +2.3449e-01 +1.6138e+00 -3.5183e+00 -4.3073e-01 -2.8582e+00
605 +5.633248369e+00 +5.633248369e+00 -1.130675163e+01 -1.130675163e+01 +3.1443e+00 +1.6461e+00 +1.2150e-01 +2.8004e+00 +1.4395e+00 -2.2754e+00 +2.1443e+00 -3.3320e-01 -3.0870e-02 -1.5804e+00
759 +3.778854591e+00 +3.778854591e+00 -1.316114541e+01 -1.316114541e+01 +2.1389e+00 +2.8117e+00 -2.4969e+00 +1.8008e+00 +2.6426e+00 -2.1297e+00 +3.1192e+00 -2.5018e+00 +2.4822e-02 -2.9379e+00
15505 +2.433870095e+00 +2.433870095e+00 -1.450612990e+01 -1.450612990e+01 +2.3753e+00 +2.6257e+00 +3.5228e-01 +1.7642e+00 +1.4003e+00 -1.8185e+00 +3.5351e+00 -1.6231e+00 +9.0308e-01 -2.7319e+00
125035 +1.561631290e+00 +1.561631290e+00 -1.537836871e+01 -1.537836871e+01 +3.4473e+00 +2.6257e+00 +1.5540e-01 +2.0313e+00 +1.4003e+00 -1.8185e+00 +3.5351e+00 -1.6231e+00 -9.1617e-01 -2.6650e+00
220623 +7.616218936e-01 +7.616218936e-01 -1.617837811e+01 -1.617837811e+01 +3.4473e+00 +2.6257e+00 -3.7102e-01 +2.0313e+00 +1.4003e+00 -1.8185e+00 +3.5351e+00 -2.1401e+00 -1.6130e-02 -2.6138e+00
