% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.422857756e+01 +9.422857756e+01 +7.728857756e+01 +7.728857756e+01 -1.9557e+00 +1.2709e+00 +1.7901e+00 +1.4449e+00 -2.1365e+00 +4.9952e-01 -2.5099e+00 +3.4715e+00 +2.2103e+00 +2.6093e+00
2 +4.848468131e+01 +4.848468131e+01 +3.154468131e+01 +3.154468131e+01 +2.5218e+00 -1.3965e+00 +3.9526e+00 -1.8350e-01 +2.2060e+00 -3.5194e-01 -3.2586e+00 -3.2835e+00 +4.4371e-02 -2.1251e+00
3 +2.235591142e+01 +2.235591142e+01 +5.415911420e+00 +5.415911420e+00 +1.2788e+00 -2.5470e+00 -3.9185e-01 +3.1691e+00 +1.9945e+00 -2.1850e+00 +1.7349e+00 +2.7833e+00 -3.4963e+00 -3.7444e+00
58 +1.299204408e+01 +1.299204408e+01 -3.947955915e+00 -3.947955915e+00 +2.1496e+00 +3.4228e+00 +4.1451e-01 -2.3497e-01 -9.8143e-01 -6.8817e-01 +3.7998e+00 -1.6648e+00 +2.6612e+00 +9.3663e-01
242 +9.501496315e+00 +9.501496315e+00 -7.438503685e+00 -7.438503685e+00 +1.8884e+00 +1.9976e+00 -7.6048e-02 -9.2435e-02 +7.1381e-01 -9.8334e-01 +1.2443e+00 +8.3245e-01 -9.2228e-01 -1.6513e-01
350 +5.164506411e+00 +5.164506411e+00 -1.177549359e+01 -1.177549359e+01 +1.1589e+00 +3.4925e+00 -9.3263e-01 +6.1654e-01 +2.6730e+00 -5.0410e-01 +6.1736e-01 -1.9368e-01 -4.9612e-01 -1.2898e+00
1144 +3.812369929e+00 +3.812369929e+00 -1.312763007e+01 -1.312763007e+01 +2.6116e+00 +1.0311e+00 +1.5778e+00 +3.4540e+00 +6.4032e-01 -5.2488e-01 +3.3055e+00 +3.7218e-01 +3.5111e-01 -2.7545e+00
81973 +2.464456967e+00 +2.464456967e+00 -1.447554303e+01 -1.447554303e+01 +2.3633e+00 +2.6800e+00 -2.2848e+00 +2.3816e+00 +1.6425e+00 -1.8581e+00 +3.5196e+00 -2.3842e+00 -1.4776e-01 -1.7504e+00
91213 +1.560754018e+00 +1.560754018e+00 -1.537924598e+01 -1.537924598e+01 +2.8112e+00 +2.6800e+00 -2.2848e+00 +1.9683e+00 +1.6425e+00 -1.8581e+00 +3.5196e+00 -1.8213e+00 -1.4776e-01 -1.7504e+00
256098 +8.146174696e-01 +8.146174696e-01 -1.612538253e+01 -1.612538253e+01 +3.3770e+00 +2.6800e+00 -9.4273e-01 +1.9683e+00 +1.6425e+00 -1.8581e+00 +3.5196e+00 -1.8213e+00 -1.4776e-01 -2.2313e+00
