% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722362669e+02 +1.722362669e+02 +1.552962669e+02 +1.552962669e+02 -2.4585e+00 +3.6608e+00 +3.5981e+00 -3.6085e+00 -2.5402e+00 +2.8298e+00 +3.8842e+00 +4.4744e-01 -2.8533e-01 -2.0703e+00
2 +6.730255124e+01 +6.730255124e+01 +5.036255124e+01 +5.036255124e+01 +1.3201e-01 -2.1681e-02 -2.9277e+00 +9.2422e-01 -2.1431e+00 -3.2520e+00 -2.0788e+00 +4.3402e-01 -3.2729e+00 +1.0704e+00
5 +3.565846208e+01 +3.565846208e+01 +1.871846208e+01 +1.871846208e+01 +1.2046e+00 +3.7841e+00 -2.5885e-01 +8.6013e-01 -3.4778e+00 -2.3246e+00 -2.0940e+00 +1.3379e+00 +2.9313e+00 +2.8963e+00
13 +1.651961521e+01 +1.651961521e+01 -4.203847896e-01 -4.203847896e-01 +1.7789e+00 +1.0266e+00 +1.7013e+00 -1.2099e+00 -1.9376e+00 -3.2319e+00 +1.6760e+00 +1.5035e-01 +3.5567e+00 -2.3707e+00
34 +1.176885060e+01 +1.176885060e+01 -5.171149404e+00 -5.171149404e+00 +1.2773e+00 +3.9245e+00 +2.9992e-01 +2.3837e+00 +1.4809e+00 -3.5705e+00 +5.0193e-01 +8.2825e-01 +2.5259e+00 +2.3751e+00
143 +9.289097217e+00 +9.289097217e+00 -7.650902783e+00 -7.650902783e+00 +2.4558e+00 +1.9040e+00 -2.6671e+00 +3.0872e+00 +3.2129e+00 -1.3749e-01 +3.3035e+00 -3.3716e+00 +3.1810e+00 -7.7671e-01
2951 +6.113195504e+00 +6.113195504e+00 -1.082680450e+01 -1.082680450e+01 +3.2767e+00 +4.3450e-01 +9.0920e-01 +3.5251e-01 +1.9575e+00 -2.3325e+00 +2.4801e+00 -3.0973e+00 +5.0111e-01 -3.0831e+00
6551 +3.221404224e+00 +3.221404224e+00 -1.371859578e+01 -1.371859578e+01 +3.8891e+00 +3.6879e+00 +4.0513e-01 +2.6475e+00 +1.9973e+00 -2.9807e+00 +3.1716e+00 -2.2433e+00 +1.2157e+00 -3.3873e+00
108037 +2.294532305e+00 +2.294532305e+00 -1.464546769e+01 -1.464546769e+01 +3.8891e+00 +3.4649e+00 -2.3828e+00 +2.6475e+00 +1.9973e+00 -2.9807e+00 +3.1716e+00 -3.5811e+00 -1.9071e+00 -1.5207e+00
290415 +1.579329605e+00 +1.579329605e+00 -1.536067039e+01 -1.536067039e+01 +3.8891e+00 +2.9104e+00 -2.3828e+00 +2.6475e+00 +1.7454e+00 -2.9807e+00 +3.3955e+00 -3.5811e+00 -1.9071e+00 -1.7058e+00
