% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.195603044e+01 +4.195603044e+01 +2.501603044e+01 +2.501603044e+01 +3.1106e+00 +3.9472e+00 -3.9235e+00 -6.4763e-01 -1.3826e+00 -1.4404e+00 -2.1341e+00 +2.7209e+00 +5.4224e-01 +3.6436e+00
2 +1.991284247e+01 +1.991284247e+01 +2.972842475e+00 +2.972842475e+00 +1.0311e+00 +2.6575e+00 -1.2229e+00 +1.9977e+00 +2.4592e-01 +8.0937e-01 -5.1251e-01 +1.3372e+00 -1.6206e+00 -3.4358e+00
21 +1.546487244e+01 +1.546487244e+01 -1.475127565e+00 -1.475127565e+00 +7.6832e-01 +3.9854e+00 -3.2956e+00 -1.6314e+00 +3.1132e+00 -4.8029e-01 +9.9521e-01 -3.9041e+00 -1.0503e+00 +3.8854e-02
58 +7.615458193e+00 +7.615458193e+00 -9.324541807e+00 -9.324541807e+00 +2.2784e+00 +3.3852e+00 -2.3070e+00 -9.8815e-02 +1.2069e+00 -3.5144e+00 -4.9175e-01 -1.6336e+00 +1.7222e+00 +4.7084e-03
903 +6.019839929e+00 +6.019839929e+00 -1.092016007e+01 -1.092016007e+01 +3.1896e+00 +1.2217e+00 -3.0243e+00 +3.6541e+00 +3.4778e+00 -1.9927e+00 +2.4327e+00 -1.5957e+00 +5.3281e-01 -1.0244e+00
4708 +3.874967687e+00 +3.874967687e+00 -1.306503231e+01 -1.306503231e+01 +3.9487e+00 +3.1919e+00 -2.1867e+00 -4.0193e-01 +3.8745e+00 -2.1936e+00 +3.1683e+00 -3.5820e+00 -1.2949e+00 -2.3477e+00
65414 +2.380756767e+00 +2.380756767e+00 -1.455924323e+01 -1.455924323e+01 +3.3647e+00 +1.9874e+00 -4.1550e-01 -6.1308e-01 +2.1199e+00 -1.6628e+00 +3.8750e+00 -3.0358e+00 -1.2686e+00 -3.5318e+00
251341 +1.228269253e+00 +1.228269253e+00 -1.571173075e+01 -1.571173075e+01 +3.3647e+00 +1.9365e+00 -1.8966e+00 +1.4881e+00 +1.7824e+00 -1.7418e+00 +3.8750e+00 -1.6625e+00 -6.4018e-01 -2.4200e+00
256800 +8.651157901e-01 +8.651157901e-01 -1.607488421e+01 -1.607488421e+01 +3.3647e+00 +2.8349e+00 -1.8966e+00 +1.4881e+00 +1.7824e+00 -1.7418e+00 +3.8750e+00 -1.6625e+00 -6.4018e-01 -2.4200e+00
304046 +5.873189364e-01 +5.873189364e-01 -1.635268106e+01 -1.635268106e+01 +3.3647e+00 +2.8349e+00 -1.8966e+00 +1.4881e+00 +1.7824e+00 -1.7418e+00 +3.8968e+00 -1.6625e+00 -6.4018e-01 -2.4640e+00
