% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705206446e+02 +1.705206446e+02 +1.535806446e+02 +1.535806446e+02 +2.6428e+00 -3.6641e+00 +2.1310e+00 +2.4127e+00 -3.3141e+00 -3.7025e+00 -3.7010e+00 -1.5282e+00 +4.5923e-01 -3.6161e+00
2 +6.592106598e+01 +6.592106598e+01 +4.898106598e+01 +4.898106598e+01 +1.5820e+00 -1.4447e+00 -2.4689e+00 +3.8373e+00 -2.4855e+00 -1.0459e-01 -6.9817e-01 -1.9125e+00 +2.3868e-02 -2.5698e+00
7 +4.729468150e+01 +4.729468150e+01 +3.035468150e+01 +3.035468150e+01 -1.6603e+00 +6.4095e-01 -1.9985e+00 -1.2956e+00 -8.9826e-01 -1.7578e+00 +9.6757e-01 -8.0679e-01 -1.7047e+00 +2.1207e+00
9 +3.973353148e+01 +3.973353148e+01 +2.279353148e+01 +2.279353148e+01 +1.7630e+00 +3.1014e-01 -1.8492e-01 +1.3297e-01 +2.2964e+00 +2.4994e+00 -2.7609e+00 -2.5933e+00 +1.9155e+00 -6.1747e-01
12 +1.569667904e+01 +1.569667904e+01 -1.243320964e+00 -1.243320964e+00 +1.4443e+00 +3.0759e+00 -3.9051e+00 +1.0571e+00 +3.7872e+00 -2.6054e+00 +2.2201e+00 +3.7498e+00 +1.6863e+00 -2.7472e+00
60 +7.512968609e+00 +7.512968609e+00 -9.427031391e+00 -9.427031391e+00 +3.9363e+00 +2.9531e+00 -3.8878e+00 -8.5703e-01 +2.4653e+00 -1.7256e+00 +3.0648e+00 -7.9934e-01 -7.1198e-01 -3.9822e+00
422 +4.922408803e+00 +4.922408803e+00 -1.201759120e+01 -1.201759120e+01 +1.7789e+00 +2.6469e+00 +1.8929e+00 +1.0326e+00 +1.0371e+00 -3.1216e+00 +2.6591e+00 -2.9305e+00 +1.8342e-01 -6.7072e-01
8269 +3.600228511e+00 +3.600228511e+00 -1.333977149e+01 -1.333977149e+01 +3.4293e+00 +6.9467e-01 -1.1357e+00 +1.4997e+00 +2.3751e+00 -2.2503e+00 +3.4477e+00 -3.1182e+00 -1.3965e+00 -2.1378e+00
32049 +2.448746551e+00 +2.448746551e+00 -1.449125345e+01 -1.449125345e+01 +2.8611e+00 +6.9467e-01 -5.1045e-01 +9.7253e-01 +2.3751e+00 -2.2503e+00 +3.4477e+00 -3.1182e+00 -1.3965e+00 -2.1526e+00
311191 +1.248701598e+00 +1.248701598e+00 -1.569129840e+01 -1.569129840e+01 +3.6847e+00 +2.6644e+00 -2.2725e+00 +1.5601e+00 +1.2587e+00 -2.2503e+00 +3.4477e+00 -1.8622e+00 -1.4198e+00 -2.1526e+00
