% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.737050695e+02 +1.737050695e+02 +1.567650695e+02 +1.567650695e+02 +1.1087e+00 -2.4092e+00 -1.4393e+00 -1.0060e+00 -3.1879e+00 +7.1153e-01 -2.9810e+00 -7.7673e-01 -2.4813e+00 -1.8212e+00
2 +9.543771166e+01 +9.543771166e+01 +7.849771166e+01 +7.849771166e+01 +2.6401e+00 -2.8367e+00 -2.0070e+00 +2.3809e-01 -2.0506e-01 +2.5801e+00 -5.2009e-01 -2.2455e+00 +1.9563e+00 +1.7403e+00
3 +4.305666935e+01 +4.305666935e+01 +2.611666935e+01 +2.611666935e+01 +1.1576e+00 +3.8337e+00 +2.9168e+00 -3.7431e+00 +2.9162e+00 +2.1389e+00 -7.0748e-01 +2.4347e-01 -2.2813e+00 +3.9019e+00
7 +2.096071871e+01 +2.096071871e+01 +4.020718709e+00 +4.020718709e+00 +1.4368e+00 +3.6905e+00 -3.3241e+00 -1.2269e+00 -3.2737e+00 +5.0921e-01 +1.6736e-01 -1.7527e+00 -3.7555e-01 +6.4452e-02
40 +9.736007241e+00 +9.736007241e+00 -7.203992759e+00 -7.203992759e+00 +2.2029e+00 +1.8131e+00 -1.8828e+00 +7.4329e-01 +3.9915e+00 -3.6414e+00 +2.7737e-01 +1.5335e+00 -4.7927e-02 -1.1725e+00
4484 +5.927440354e+00 +5.927440354e+00 -1.101255965e+01 -1.101255965e+01 +2.9275e+00 +2.5669e+00 -4.9521e-01 -1.2411e+00 +2.0770e+00 -2.8262e-01 +3.5191e+00 -1.2474e+00 -2.1582e+00 -3.4171e+00
17006 +3.923209170e+00 +3.923209170e+00 -1.301679083e+01 -1.301679083e+01 +2.7554e+00 +3.4145e+00 -1.2932e+00 +4.7109e-01 +1.1066e+00 -2.1178e+00 +2.4634e+00 -1.7488e+00 -1.6693e+00 -9.8927e-01
30787 +2.483249974e+00 +2.483249974e+00 -1.445675003e+01 -1.445675003e+01 +2.6401e+00 +2.1515e+00 -1.2932e+00 +1.8993e+00 +1.4749e+00 -2.1178e+00 +3.9617e+00 -1.5815e+00 -7.5998e-01 -2.0389e+00
94034 +1.543405532e+00 +1.543405532e+00 -1.539659447e+01 -1.539659447e+01 +3.0654e+00 +2.5149e+00 -1.2932e+00 +1.8993e+00 +9.2508e-01 -2.1178e+00 +3.9617e+00 -2.6891e+00 -7.5998e-01 -2.0389e+00
100888 +8.756743616e-01 +8.756743616e-01 -1.606432564e+01 -1.606432564e+01 +3.0654e+00 +2.5149e+00 -1.6312e+00 +1.6187e+00 +1.7790e+00 -2.1178e+00 +3.9617e+00 -2.6891e+00 -7.5998e-01 -2.5047e+00
