% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.590160921e+01 +7.590160921e+01 +5.896160921e+01 +5.896160921e+01 -7.9962e-01 -2.2097e+00 +2.6397e+00 +2.7322e+00 +2.5037e+00 -2.4704e+00 +3.5385e+00 -1.2101e+00 +3.9066e+00 -3.1202e+00
2 +5.361372925e+01 +5.361372925e+01 +3.667372925e+01 +3.667372925e+01 -7.2136e-01 -1.4447e+00 +1.2604e+00 +2.6373e+00 +2.2201e+00 +3.2296e+00 +1.7737e+00 -2.0047e+00 -2.9197e+00 +2.1176e+00
3 +3.304831539e+01 +3.304831539e+01 +1.610831539e+01 +1.610831539e+01 -1.3138e-01 -2.6126e+00 +1.4524e+00 +9.4120e-01 +1.2849e+00 -1.2059e+00 +2.9496e+00 -2.5183e+00 -3.8036e+00 +2.1558e+00
13 +1.819125985e+01 +1.819125985e+01 +1.251259849e+00 +1.251259849e+00 +2.9797e+00 +1.0615e+00 -3.9571e+00 -2.1676e+00 -3.3773e+00 -2.7016e+00 +1.6478e+00 -3.3669e+00 -3.2948e+00 -3.4532e+00
24 +1.308312683e+01 +1.308312683e+01 -3.856873168e+00 -3.856873168e+00 +2.3927e+00 +2.0138e+00 +3.6234e+00 +2.7982e+00 +1.7867e+00 -3.0147e+00 +2.9550e+00 +2.9916e+00 -6.9132e-01 -3.2219e+00
72 +7.318683184e+00 +7.318683184e+00 -9.621316816e+00 -9.621316816e+00 +3.9092e+00 +1.6081e+00 -1.7579e+00 -4.4867e-01 +1.7616e+00 +4.4161e-01 +6.8119e-01 -3.6070e+00 +2.7441e+00 -1.0971e+00
3660 +4.523058628e+00 +4.523058628e+00 -1.241694137e+01 -1.241694137e+01 +3.9154e+00 +1.6374e+00 -1.4942e+00 +3.5741e+00 +1.9088e+00 -1.9133e+00 +2.0041e+00 -1.7800e+00 -1.2575e+00 -9.6769e-01
21868 +3.679590953e+00 +3.679590953e+00 -1.326040905e+01 -1.326040905e+01 +2.9720e+00 +2.8440e+00 -1.2823e+00 +8.1123e-01 +1.3660e+00 -1.1278e+00 +2.0041e+00 -1.8332e+00 +3.4413e-01 -1.3153e+00
33450 +2.235787480e+00 +2.235787480e+00 -1.470421252e+01 -1.470421252e+01 +3.9395e+00 +2.9327e+00 -1.6975e+00 +1.7942e+00 +2.0147e+00 -1.3295e+00 +3.9369e+00 -2.2369e+00 -9.2128e-01 -8.2010e-01
272056 +1.543780427e+00 +1.543780427e+00 -1.539621957e+01 -1.539621957e+01 +3.9395e+00 +1.6989e+00 -1.7948e+00 +1.7942e+00 +2.0147e+00 -1.3295e+00 +3.8697e+00 -2.3533e+00 -9.4610e-01 -8.2010e-01
