% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.829189068e+01 +6.829189068e+01 +5.135189068e+01 +5.135189068e+01 -1.9811e+00 -1.8203e+00 -2.9735e-01 +1.2784e+00 +2.5582e+00 -3.0352e+00 -3.9698e+00 -8.4663e-01 -5.4025e-01 -3.3542e+00
4 +4.294180726e+01 +4.294180726e+01 +2.600180726e+01 +2.600180726e+01 +1.0432e+00 -2.0513e+00 +1.6255e+00 +2.4266e+00 -9.6528e-01 +1.3754e-01 +2.1593e+00 -1.1529e+00 +2.8635e-01 +1.2088e+00
8 +2.664510017e+01 +2.664510017e+01 +9.705100170e+00 +9.705100170e+00 +2.6124e+00 -1.4010e-01 -2.3253e+00 -3.5687e+00 +1.4675e+00 +2.9835e+00 +3.8521e+00 +2.1440e+00 -1.7273e+00 -3.4912e+00
16 +2.474511546e+01 +2.474511546e+01 +7.805115457e+00 +7.805115457e+00 +1.5839e+00 -4.5077e-01 +2.9178e+00 +2.8681e+00 -1.0802e+00 -1.7469e+00 +3.8116e+00 -3.3937e+00 -6.8233e-01 +3.9980e+00
21 +1.389006691e+01 +1.389006691e+01 -3.049933089e+00 -3.049933089e+00 +2.2644e+00 +9.4489e-01 -3.6195e+00 -7.5739e-01 +3.4759e+00 -2.1887e+00 +1.9329e+00 +3.0141e+00 +1.1613e+00 -4.9242e-01
83 +7.351726274e+00 +7.351726274e+00 -9.588273726e+00 -9.588273726e+00 +3.0449e+00 +7.8911e-01 +1.9334e+00 +1.2473e+00 +3.3275e+00 -1.9514e+00 +3.7184e+00 -3.6324e-01 +5.5369e-01 -2.1966e+00
1944 +5.658644398e+00 +5.658644398e+00 -1.128135560e+01 -1.128135560e+01 +2.4272e+00 +2.3603e+00 -2.3253e+00 +1.1169e+00 +3.0016e+00 -2.9448e+00 +2.0472e+00 -3.8425e+00 -3.7022e+00 -3.5392e+00
8337 +3.277638099e+00 +3.277638099e+00 -1.366236190e+01 -1.366236190e+01 +3.8161e+00 +3.8277e+00 -2.7044e+00 +1.1939e+00 +1.4328e+00 -2.7744e+00 +3.3743e+00 -3.8111e+00 -3.2320e-01 -2.4460e+00
11549 +2.100443304e+00 +2.100443304e+00 -1.483955670e+01 -1.483955670e+01 +3.8161e+00 +3.8277e+00 -2.7044e+00 +1.1939e+00 +1.4328e+00 -2.7744e+00 +3.3743e+00 -3.8111e+00 -1.9293e+00 -2.4460e+00
131668 +1.373378890e+00 +1.373378890e+00 -1.556662111e+01 -1.556662111e+01 +3.8161e+00 +2.6882e+00 -2.8067e+00 +1.1939e+00 +1.8826e+00 -2.6441e+00 +4.1764e+00 -2.6414e+00 -7.3557e-01 -1.8582e+00
273336 +7.495687171e-01 +7.495687171e-01 -1.619043128e+01 -1.619043128e+01 +3.8161e+00 +2.6882e+00 -2.8067e+00 +1.1939e+00 +1.8826e+00 -2.1264e+00 +3.3728e+00 -2.6414e+00 -7.3557e-01 -1.8582e+00
361611 +6.061767162e-01 +6.061767162e-01 -1.633382328e+01 -1.633382328e+01 +3.8161e+00 +2.2250e+00 -2.8067e+00 +1.1606e+00 +1.5350e+00 -2.1264e+00 +3.3728e+00 -2.6414e+00 -7.3557e-01 -1.8582e+00
