% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.023899496e+01 +6.023899496e+01 +4.329899496e+01 +4.329899496e+01 +2.5029e+00 -1.2835e+00 +1.2083e+00 +2.0933e+00 +6.4851e-01 +3.2077e+00 -8.1659e-01 -1.9778e+00 -3.2605e+00 -3.4785e-01
2 +2.789332990e+01 +2.789332990e+01 +1.095332990e+01 +1.095332990e+01 +1.2349e+00 -1.6119e+00 +2.5063e+00 +1.2615e+00 +1.0279e+00 +5.1847e-02 +1.6842e+00 -7.8483e-01 -1.0541e-02 -5.8163e-01
5 +1.592973020e+01 +1.592973020e+01 -1.010269796e+00 -1.010269796e+00 -7.2853e-01 +3.5686e+00 -1.5061e+00 +3.4253e+00 +3.0973e+00 -2.1603e+00 +2.5026e-01 -8.0412e-01 +1.4102e+00 +2.7591e+00
41 +1.357993167e+01 +1.357993167e+01 -3.360068325e+00 -3.360068325e+00 +1.4905e+00 -2.0001e-01 +3.4797e+00 +3.5731e+00 +3.7450e+00 -2.8589e+00 +2.0685e+00 +1.9253e+00 -3.9739e+00 +8.1023e-01
42 +9.073362004e+00 +9.073362004e+00 -7.866637996e+00 -7.866637996e+00 +2.7390e+00 -1.8464e-01 +1.5251e+00 +5.7754e-01 +1.8054e+00 -1.2708e+00 +3.0019e+00 -1.5153e+00 +4.8654e-01 -4.8195e-01
552 +4.864292727e+00 +4.864292727e+00 -1.207570727e+01 -1.207570727e+01 +3.9270e+00 +2.5842e+00 -3.8514e+00 +1.9557e+00 -2.1532e+00 -4.3653e-01 +1.3656e+00 -6.3885e-01 -1.2214e+00 -3.7695e+00
12853 +3.585673166e+00 +3.585673166e+00 -1.335432683e+01 -1.335432683e+01 +2.5937e+00 +3.0832e+00 -1.4678e+00 +1.0119e+00 +5.2855e-01 -2.6201e+00 +2.3146e+00 -2.6774e+00 -2.3611e-01 -2.2854e+00
16691 +2.481817442e+00 +2.481817442e+00 -1.445818256e+01 -1.445818256e+01 +3.0495e+00 +3.0832e+00 -1.4678e+00 +1.0119e+00 +5.2855e-01 -2.6201e+00 +3.8013e+00 -2.6774e+00 -2.3611e-01 -2.2854e+00
174415 +1.500856937e+00 +1.500856937e+00 -1.543914306e+01 -1.543914306e+01 +2.8622e+00 +3.0832e+00 -1.4678e+00 +1.7961e+00 +1.5172e+00 -1.5755e+00 +3.2744e+00 -2.6774e+00 -3.5438e-01 -2.2854e+00
295258 +7.468375218e-01 +7.468375218e-01 -1.619316248e+01 -1.619316248e+01 +3.3705e+00 +3.0832e+00 -1.8032e+00 +1.7961e+00 +1.2533e+00 -1.6030e+00 +3.2744e+00 -2.6774e+00 -3.5438e-01 -2.1731e+00
