% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057100071e+02 +1.057100071e+02 +8.877000708e+01 +8.877000708e+01 -2.4504e+00 -3.2214e+00 -2.8667e+00 +1.7312e+00 +2.2267e+00 +9.7832e-01 -3.7962e+00 +4.8771e-01 -2.2094e+00 -1.2144e+00
3 +6.258768259e+01 +6.258768259e+01 +4.564768259e+01 +4.564768259e+01 +2.5760e+00 +7.1633e-01 +5.9475e-01 -9.3842e-01 -3.1667e+00 +3.3428e+00 +1.2107e+00 +3.5613e+00 -1.4000e+00 -1.0642e+00
4 +3.005617966e+01 +3.005617966e+01 +1.311617966e+01 +1.311617966e+01 +4.7490e-01 -2.0726e+00 -1.5557e+00 -1.4130e-01 +3.5466e+00 +2.3764e-01 +2.1867e+00 -3.2129e+00 -3.2885e+00 -2.8006e-01
42 +2.139026511e+01 +2.139026511e+01 +4.450265115e+00 +4.450265115e+00 +2.1259e+00 +2.9876e+00 -1.5322e+00 +1.9218e+00 -3.1568e+00 -1.3669e+00 +1.5259e+00 +9.2743e-01 -1.3015e+00 -1.7546e+00
52 +1.464162760e+01 +1.464162760e+01 -2.298372396e+00 -2.298372396e+00 -1.3762e-01 +9.3420e-01 -5.2149e-01 +1.6719e+00 -3.9129e+00 -1.1316e+00 +3.0657e+00 -1.2146e+00 +7.0602e-02 -2.9097e+00
176 +9.812439560e+00 +9.812439560e+00 -7.127560440e+00 -7.127560440e+00 +3.3327e+00 +2.8953e+00 -1.8361e+00 +3.9064e+00 +8.4710e-01 +2.0939e+00 -5.7983e-02 -3.4405e+00 +2.3281e+00 -1.2915e+00
316 +5.497030309e+00 +5.497030309e+00 -1.144296969e+01 -1.144296969e+01 +3.2742e+00 +3.8312e-01 +5.6346e-01 +6.2845e-01 +3.3006e+00 -3.7728e+00 +2.0383e+00 -2.1477e+00 +5.0386e-01 +7.3008e-01
22818 +3.475049466e+00 +3.475049466e+00 -1.346495053e+01 -1.346495053e+01 +3.6447e+00 +3.4620e+00 +1.3523e-01 +2.9292e+00 +1.7288e+00 -1.1411e-01 +2.5849e+00 -2.2785e+00 -1.9272e-01 -2.8128e+00
61511 +2.082059329e+00 +2.082059329e+00 -1.485794067e+01 -1.485794067e+01 +3.6447e+00 +2.5711e+00 -1.2455e+00 +2.9292e+00 +1.7288e+00 -1.1433e+00 +2.5849e+00 -2.2785e+00 -1.9272e-01 -2.8128e+00
245294 +1.563319222e+00 +1.563319222e+00 -1.537668078e+01 -1.537668078e+01 +3.6447e+00 +2.5813e+00 -9.7146e-01 +1.1607e+00 +9.7411e-01 -1.7110e+00 +2.5849e+00 -2.2785e+00 -1.9272e-01 -1.7931e+00
302528 +8.594482958e-01 +8.594482958e-01 -1.608055170e+01 -1.608055170e+01 +3.6447e+00 +2.5813e+00 -9.7146e-01 +1.4927e+00 +9.7411e-01 -1.7110e+00 +3.7321e+00 -2.2785e+00 -1.9272e-01 -1.7931e+00
342394 +6.144253237e-01 +6.144253237e-01 -1.632557468e+01 -1.632557468e+01 +3.6447e+00 +2.5813e+00 -9.7146e-01 +1.4927e+00 +9.7411e-01 -2.0050e+00 +3.7321e+00 -2.2785e+00 -1.8245e-01 -1.7931e+00
