% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.452927127e+01 +6.452927127e+01 +4.758927127e+01 +4.758927127e+01 +1.7300e+00 -4.7718e-01 +3.4376e+00 -3.6266e+00 -3.4662e+00 +4.5884e-02 +2.2947e-01 -1.3774e+00 -2.4423e+00 +2.5919e+00
2 +3.056661224e+01 +3.056661224e+01 +1.362661224e+01 +1.362661224e+01 +3.6687e+00 +3.4034e+00 -1.1685e+00 +3.9425e+00 -2.9710e+00 +6.8814e-01 -2.1381e+00 -7.7311e-01 +3.2004e+00 +1.9818e+00
9 +1.901469068e+01 +1.901469068e+01 +2.074690682e+00 +2.074690682e+00 +1.5180e+00 +2.1300e+00 +7.1054e-01 +3.5239e+00 -3.0407e+00 -3.0509e+00 +5.9952e-01 -1.9302e+00 +3.5056e+00 +2.2895e+00
10 +1.455460197e+01 +1.455460197e+01 -2.385398035e+00 -2.385398035e+00 +1.7616e+00 -1.4987e-01 +1.4927e+00 -2.6220e-01 +1.5654e+00 -2.3669e+00 +2.0395e+00 -2.3633e+00 -1.4667e+00 +1.4209e+00
35 +9.900129619e+00 +9.900129619e+00 -7.039870381e+00 -7.039870381e+00 +3.6023e+00 +2.3410e+00 -2.5547e+00 -1.2674e+00 -8.5513e-01 -2.2928e+00 +2.6342e+00 -2.9917e+00 -2.6908e+00 +1.1863e+00
2531 +6.088938543e+00 +6.088938543e+00 -1.085106146e+01 -1.085106146e+01 +2.6584e+00 +1.4998e+00 -3.8019e+00 -2.5088e+00 +4.9806e-02 -2.6585e+00 +3.5193e+00 -2.3488e+00 +2.5100e+00 -2.9941e+00
3254 +3.040958546e+00 +3.040958546e+00 -1.389904145e+01 -1.389904145e+01 +3.8798e+00 +3.3087e+00 -2.7927e+00 +1.2908e+00 +2.4222e+00 -1.5659e+00 +3.9013e+00 -1.9818e-01 -7.0674e-01 -3.8312e+00
116349 +1.773088733e+00 +1.773088733e+00 -1.516691127e+01 -1.516691127e+01 +2.8402e+00 +2.4411e+00 -1.9401e+00 +2.3606e+00 +1.0284e+00 -1.4194e+00 +2.3171e+00 -2.3555e+00 -4.8032e-01 -1.8152e+00
172117 +1.147457962e+00 +1.147457962e+00 -1.579254204e+01 -1.579254204e+01 +3.4728e+00 +2.4411e+00 -1.9401e+00 +1.0586e+00 +1.0284e+00 -1.4194e+00 +2.6294e+00 -2.3555e+00 -4.8032e-01 -1.8152e+00
257132 +9.736284860e-01 +9.736284860e-01 -1.596637151e+01 -1.596637151e+01 +3.4728e+00 +2.4411e+00 -1.9401e+00 +1.1833e+00 +1.0284e+00 -1.8977e+00 +2.6294e+00 -2.3733e+00 -4.8032e-01 -1.8152e+00
266433 +5.415976007e-01 +5.415976007e-01 -1.639840240e+01 -1.639840240e+01 +3.8714e+00 +2.4411e+00 -1.9401e+00 +1.1833e+00 +1.0284e+00 -1.8977e+00 +2.9888e+00 -2.3733e+00 -4.2978e-01 -1.8152e+00
