% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.886702377e+01 +8.886702377e+01 +7.192702377e+01 +7.192702377e+01 +3.8516e-01 -1.5859e+00 -2.0991e+00 -1.4011e+00 -1.8012e+00 -2.6819e+00 -8.2539e-01 +2.1781e-01 -1.6715e+00 +2.0576e+00
2 +3.909081924e+01 +3.909081924e+01 +2.215081924e+01 +2.215081924e+01 -2.3211e-01 +2.9819e+00 +3.8910e+00 +8.8905e-01 +3.6839e+00 -4.7899e-01 -2.3425e+00 +2.8093e+00 -1.6361e+00 -2.8609e+00
21 +1.692021300e+01 +1.692021300e+01 -1.978699721e-02 -1.978699721e-02 +2.1491e+00 +3.0712e+00 +7.7241e-01 +3.1805e+00 -6.9242e-01 +3.2344e+00 +2.6975e+00 +4.6486e-01 -1.9369e+00 -3.5708e+00
74 +7.151085842e+00 +7.151085842e+00 -9.788914158e+00 -9.788914158e+00 +2.3033e+00 +1.8081e-01 -3.6108e+00 +1.7417e+00 -4.5553e-01 -3.4866e+00 +2.9678e+00 -9.5927e-01 -9.6857e-02 -3.2414e+00
189 +6.226800251e+00 +6.226800251e+00 -1.071319975e+01 -1.071319975e+01 +3.1150e+00 +1.6595e+00 +1.3383e+00 +1.4661e+00 -1.0609e-01 -7.0085e-01 +1.9512e+00 -2.1102e+00 +5.8615e-01 -2.2590e+00
2530 +2.989251546e+00 +2.989251546e+00 -1.395074845e+01 -1.395074845e+01 +3.2640e+00 +1.6547e+00 -2.6499e-02 +1.5514e+00 +1.5236e+00 -2.4810e+00 +3.4320e+00 -1.1128e+00 -1.1978e+00 -1.7887e+00
16203 +2.377333299e+00 +2.377333299e+00 -1.456266670e+01 -1.456266670e+01 +3.2640e+00 +2.6890e+00 -2.6499e-02 +1.5514e+00 +1.5236e+00 -2.4810e+00 +3.4320e+00 -3.6864e+00 -1.1978e+00 -1.7887e+00
79439 +1.133375260e+00 +1.133375260e+00 -1.580662474e+01 -1.580662474e+01 +3.2640e+00 +2.6890e+00 -5.3143e-01 +1.5514e+00 +1.1832e+00 -1.8524e+00 +3.3367e+00 -2.0466e+00 -5.3874e-01 -2.6094e+00
161716 +9.039124329e-01 +9.039124329e-01 -1.603608757e+01 -1.603608757e+01 +3.2640e+00 +2.6890e+00 -2.3714e+00 +1.2894e+00 +1.1832e+00 -1.8524e+00 +3.3367e+00 -2.1615e+00 -5.3874e-01 -1.9474e+00
362303 +6.208516057e-01 +6.208516057e-01 -1.631914839e+01 -1.631914839e+01 +3.3005e+00 +2.6890e+00 -7.1512e-01 +1.2647e+00 +1.1832e+00 -1.8524e+00 +3.5417e+00 -2.1615e+00 -5.3874e-01 -1.9474e+00
