% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023133034e+02 +1.023133034e+02 +8.537330344e+01 +8.537330344e+01 -3.0603e+00 +4.1713e-01 -2.1328e+00 +2.8313e+00 -2.5437e+00 +2.8741e+00 -1.1037e+00 -3.2108e+00 +2.2546e-01 -1.1185e+00
2 +8.053327504e+01 +8.053327504e+01 +6.359327504e+01 +6.359327504e+01 -1.5649e+00 -1.8686e+00 -3.1669e-01 -4.8294e-02 +3.9158e-01 -2.0250e+00 +3.1860e+00 +1.4808e+00 +4.8475e-01 +2.0302e+00
3 +1.614889573e+01 +1.614889573e+01 -7.911042705e-01 -7.911042705e-01 +2.9860e+00 +3.8179e+00 -2.9489e+00 +3.0463e+00 +5.1811e-02 +7.1158e-01 -8.3504e-01 +2.5806e+00 -4.3740e-01 -2.9771e+00
16 +1.204699513e+01 +1.204699513e+01 -4.893004866e+00 -4.893004866e+00 +3.7023e+00 +2.5889e+00 -3.2678e+00 +1.8843e+00 -2.2271e+00 -1.5369e+00 +1.2547e+00 +6.0463e-01 -2.1369e-01 -2.4159e+00
77 +7.853289271e+00 +7.853289271e+00 -9.086710729e+00 -9.086710729e+00 +3.4848e+00 +1.7661e+00 -1.8535e+00 +2.4074e+00 +2.3833e+00 -1.2354e+00 +1.7536e+00 -1.1459e+00 -3.4539e+00 -2.8201e+00
3549 +6.039995135e+00 +6.039995135e+00 -1.090000486e+01 -1.090000486e+01 +3.7349e+00 +3.1308e+00 +3.5804e-02 +9.7578e-01 +7.0865e-01 -3.1034e+00 +2.1289e+00 -3.4254e+00 -3.1462e+00 -3.7548e+00
19077 +3.884618637e+00 +3.884618637e+00 -1.305538136e+01 -1.305538136e+01 +2.4109e+00 +3.3592e+00 -1.0990e+00 +1.1351e+00 +1.3135e+00 -1.4918e+00 +2.2574e+00 -1.5952e+00 -2.5506e-01 -1.1400e+00
58097 +2.374056770e+00 +2.374056770e+00 -1.456594323e+01 -1.456594323e+01 +3.7488e+00 +1.6374e+00 -1.9768e+00 +1.9801e+00 +1.3135e+00 -2.7289e+00 +2.5390e+00 -2.7951e+00 -1.0442e+00 -1.8424e+00
86400 +1.516972464e+00 +1.516972464e+00 -1.542302754e+01 -1.542302754e+01 +3.7488e+00 +2.5266e+00 -3.0189e+00 +1.1212e+00 +1.3135e+00 -2.7289e+00 +2.2574e+00 -2.7951e+00 -1.0442e+00 -1.8424e+00
155356 +9.722640535e-01 +9.722640535e-01 -1.596773595e+01 -1.596773595e+01 +4.0403e+00 +2.5266e+00 -3.0189e+00 +1.1212e+00 +1.3135e+00 -2.7289e+00 +3.3328e+00 -2.7951e+00 -1.0442e+00 -1.8424e+00
