% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274030736e+02 +2.274030736e+02 +2.104630736e+02 +2.104630736e+02 -2.7414e+00 +8.4162e-01 +6.9200e-01 -3.3453e+00 +1.0523e+00 +3.0452e+00 -3.7634e+00 -1.9859e+00 -1.9936e-01 +2.4319e+00
2 +1.557625093e+02 +1.557625093e+02 +1.388225093e+02 +1.388225093e+02 -1.8157e+00 -1.3247e+00 -7.9620e-01 +2.3243e+00 -3.7946e+00 +1.6436e+00 -1.1402e+00 +1.5008e+00 -3.5960e+00 +8.7412e-01
4 +7.232632074e+01 +7.232632074e+01 +5.538632074e+01 +5.538632074e+01 -1.8035e-01 -1.3504e-01 -1.7460e+00 -1.3802e+00 +3.1030e+00 -3.7926e+00 +3.1291e+00 +3.0782e+00 +2.3109e+00 +2.0196e+00
8 +5.348935312e+01 +5.348935312e+01 +3.654935312e+01 +3.654935312e+01 +2.6240e+00 -2.9490e+00 +2.0366e+00 +3.9845e+00 +3.0815e+00 +2.6639e+00 -5.6218e-01 -3.8199e+00 +2.9565e-01 +2.3027e+00
10 +1.728666336e+01 +1.728666336e+01 +3.466633639e-01 +3.466633639e-01 +3.5180e+00 +1.8454e+00 +2.4837e-01 -1.7638e+00 -1.1909e+00 -2.6672e+00 +1.6291e+00 -4.6978e-01 -3.4822e+00 -2.2801e+00
62 +1.568790776e+01 +1.568790776e+01 -1.252092238e+00 -1.252092238e+00 +2.6840e+00 +3.7418e+00 +2.3682e+00 -5.0080e-01 +1.5485e+00 -2.2635e+00 -3.0880e+00 -2.9666e+00 +2.9786e+00 +3.2096e+00
114 +5.050782607e+00 +5.050782607e+00 -1.188921739e+01 -1.188921739e+01 +3.9966e+00 +3.0158e+00 -1.4145e+00 +2.7369e-01 -5.7759e-01 -1.8194e+00 +3.4506e+00 -2.4904e+00 -1.4604e+00 -1.6827e+00
9615 +2.812753689e+00 +2.812753689e+00 -1.412724631e+01 -1.412724631e+01 +3.9966e+00 +3.0158e+00 -1.3216e+00 +1.0900e+00 +9.4634e-02 -1.8310e+00 +3.4506e+00 -2.4904e+00 -1.4604e+00 -9.2768e-01
12989 +2.381800598e+00 +2.381800598e+00 -1.455819940e+01 -1.455819940e+01 +3.9966e+00 +3.0158e+00 -1.3216e+00 +1.0900e+00 +9.9856e-01 -1.8310e+00 +3.4506e+00 -2.4904e+00 -1.4604e+00 -9.2768e-01
101522 +1.535076793e+00 +1.535076793e+00 -1.540492321e+01 -1.540492321e+01 +3.9966e+00 +2.7543e+00 -2.6573e+00 +6.2218e-01 +1.9062e+00 -1.8310e+00 +3.3522e+00 -2.9823e+00 -9.2839e-01 -1.5816e+00
120718 +9.035669524e-01 +9.035669524e-01 -1.603643305e+01 -1.603643305e+01 +3.9966e+00 +2.7543e+00 -3.4515e+00 +6.2218e-01 +1.9062e+00 -1.8310e+00 +2.7365e+00 -2.9823e+00 -9.2839e-01 -1.5816e+00
