% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.505892899e+02 +4.505892899e+02 +4.336492899e+02 +4.336492899e+02 -1.8521e+00 -1.2586e+00 +1.3160e+00 -3.6430e+00 +1.7349e+00 +7.6168e-01 +3.6262e+00 -1.6327e+00 +3.2696e+00 +1.7337e+00
2 +7.595254825e+01 +7.595254825e+01 +5.901254825e+01 +5.901254825e+01 -2.4291e+00 +3.7389e+00 -5.5209e-01 +2.5552e-01 -2.6561e+00 -1.9947e+00 +2.3889e+00 -1.9676e+00 +3.0620e+00 +3.7337e+00
3 +2.288825668e+01 +2.288825668e+01 +5.948256676e+00 +5.948256676e+00 +1.8649e+00 -4.1070e-01 -6.4754e-01 -1.8052e+00 +2.9584e+00 -1.4716e+00 +1.7033e+00 -2.6614e+00 -2.2502e+00 +2.7070e+00
22 +1.528230465e+01 +1.528230465e+01 -1.657695353e+00 -1.657695353e+00 +3.7382e+00 +2.3480e+00 -3.2521e+00 +1.0669e+00 -1.7140e+00 -2.9896e+00 +4.8414e-01 +2.9586e+00 +6.1278e-01 -3.4380e+00
52 +9.653992840e+00 +9.653992840e+00 -7.286007160e+00 -7.286007160e+00 +2.2917e+00 +3.5060e+00 -3.3610e+00 +3.2916e+00 +6.3648e-01 -2.3834e+00 +2.8546e+00 -2.5963e+00 +1.0712e+00 +2.9851e+00
623 +6.179406475e+00 +6.179406475e+00 -1.076059353e+01 -1.076059353e+01 +3.7471e+00 +8.9947e-01 -1.7815e+00 +2.4555e+00 +2.0745e+00 -3.1944e+00 +3.2835e+00 -2.9207e+00 +1.6166e+00 +3.2407e+00
4510 +3.202016835e+00 +3.202016835e+00 -1.373798317e+01 -1.373798317e+01 +3.7471e+00 +3.8157e+00 -1.7815e+00 +2.4555e+00 +2.0745e+00 -3.1944e+00 +2.7548e+00 -2.9207e+00 -1.9249e+00 -2.5821e+00
112102 +2.379379351e+00 +2.379379351e+00 -1.456062065e+01 -1.456062065e+01 +3.2668e+00 +2.4885e+00 -2.4590e+00 +2.4438e+00 +2.2460e-01 -1.6048e+00 +3.7677e+00 -2.4225e+00 -5.1046e-02 -1.6844e+00
149522 +1.161707341e+00 +1.161707341e+00 -1.577829266e+01 -1.577829266e+01 +3.9198e+00 +2.4885e+00 -7.0312e-01 +2.1147e+00 +1.2591e+00 -1.7512e+00 +3.7677e+00 -2.0172e+00 -5.1046e-02 -2.4896e+00
159742 +8.983377544e-01 +8.983377544e-01 -1.604166225e+01 -1.604166225e+01 +3.9198e+00 +2.4885e+00 -7.0312e-01 +2.1147e+00 +1.2591e+00 -1.7512e+00 +3.7677e+00 -2.1437e+00 -5.1046e-02 -2.4896e+00
328831 +6.159648385e-01 +6.159648385e-01 -1.632403516e+01 -1.632403516e+01 +3.9198e+00 +2.4885e+00 -7.0312e-01 +2.1147e+00 +1.2591e+00 -1.7512e+00 +3.4374e+00 -2.1437e+00 -5.1046e-02 -2.4705e+00
