% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500210360e+02 +1.500210360e+02 +1.330810360e+02 +1.330810360e+02 +2.0265e+00 -2.9803e+00 +3.4032e+00 +2.2301e+00 -2.5080e+00 +2.4895e+00 +1.0004e-01 -1.9303e+00 -5.1428e-02 +2.2321e+00
3 +6.949577759e+01 +6.949577759e+01 +5.255577759e+01 +5.255577759e+01 -2.9298e+00 -2.4538e+00 -2.1078e+00 +8.5288e-01 +2.8783e+00 -2.3332e+00 -3.9308e+00 +1.5104e+00 -2.5782e+00 -2.8154e+00
4 +3.793249932e+01 +3.793249932e+01 +2.099249932e+01 +2.099249932e+01 -1.0096e+00 +2.8118e+00 -3.5388e+00 +1.0063e+00 +2.9201e+00 -3.8293e+00 -1.2122e+00 -2.2167e+00 -2.9352e+00 +3.3783e+00
27 +1.932537815e+01 +1.932537815e+01 +2.385378148e+00 +2.385378148e+00 +1.7689e+00 +3.5218e+00 +1.2016e+00 -2.3916e+00 +6.2902e-01 -6.5614e-01 +5.2449e-01 +2.2098e+00 -9.4762e-01 -3.9561e+00
85 +1.344255534e+01 +1.344255534e+01 -3.497444658e+00 -3.497444658e+00 +2.8619e+00 +1.3951e+00 +3.2876e+00 -1.4078e+00 -1.6936e+00 -2.4901e+00 +1.0673e+00 -5.5004e-01 +1.2450e+00 -1.4787e+00
137 +8.797274666e+00 +8.797274666e+00 -8.142725334e+00 -8.142725334e+00 +3.4329e+00 +3.7418e+00 +1.2702e+00 +3.3132e+00 -8.1689e-01 +4.6248e-01 +2.1811e+00 +3.3404e-01 +1.2129e+00 +7.4820e-01
261 +4.377371651e+00 +4.377371651e+00 -1.256262835e+01 -1.256262835e+01 +2.6576e+00 +2.5169e+00 +1.9788e+00 +2.5089e+00 +1.1913e+00 -2.2194e+00 +3.7670e+00 -3.6991e+00 +1.4455e+00 -2.4233e+00
6822 +3.749056705e+00 +3.749056705e+00 -1.319094329e+01 -1.319094329e+01 +2.6576e+00 +2.5169e+00 +1.9788e+00 +2.5089e+00 +1.1913e+00 -2.2194e+00 +3.7670e+00 -1.6557e+00 +1.4455e+00 -2.4233e+00
9931 +2.461362528e+00 +2.461362528e+00 -1.447863747e+01 -1.447863747e+01 +2.6576e+00 +2.5169e+00 +1.9788e+00 +2.5089e+00 +1.1913e+00 -1.1941e+00 +3.7670e+00 -2.5881e+00 +1.4455e+00 -2.4233e+00
51464 +1.539311825e+00 +1.539311825e+00 -1.540068818e+01 -1.540068818e+01 +3.0990e+00 +2.3515e+00 -6.3767e-01 +1.7968e+00 +1.1913e+00 -1.8340e+00 +3.7670e+00 -1.6557e+00 +5.8414e-01 -2.4233e+00
