% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545896500e+02 +1.545896500e+02 +1.376496500e+02 +1.376496500e+02 -3.9504e+00 +3.7977e+00 +1.2928e+00 -1.7314e+00 -2.6367e+00 +7.4041e-01 -3.0471e+00 -1.6144e+00 -1.6632e+00 +1.0461e+00
2 +5.702094256e+01 +5.702094256e+01 +4.008094256e+01 +4.008094256e+01 -1.4722e+00 +1.5506e+00 +6.9801e-01 -3.2937e+00 +2.8603e+00 -3.6947e+00 +3.7649e+00 +2.5063e+00 +1.6976e+00 -1.5224e+00
4 +3.559750170e+01 +3.559750170e+01 +1.865750170e+01 +1.865750170e+01 +1.7336e+00 +2.9063e+00 -7.3796e-01 +1.0832e+00 +2.0770e+00 +1.0947e+00 +9.6091e-01 +2.7622e+00 -3.6538e+00 +2.0878e+00
8 +2.051194309e+01 +2.051194309e+01 +3.571943087e+00 +3.571943087e+00 +1.2187e+00 +3.2377e+00 -3.1608e+00 +1.2607e+00 -6.9626e-01 -3.3290e-01 +5.1527e-01 +3.1157e+00 +7.0738e-01 +1.7110e+00
73 +1.169105398e+01 +1.169105398e+01 -5.248946016e+00 -5.248946016e+00 +3.9234e+00 +2.2420e+00 -2.4832e+00 +3.9538e+00 +1.1836e+00 +3.4251e-01 -8.6320e-01 -3.5707e+00 -1.4872e+00 -2.1014e+00
126 +9.177382226e+00 +9.177382226e+00 -7.762617774e+00 -7.762617774e+00 +3.8924e+00 +1.6775e+00 -2.2995e+00 +2.9117e+00 +1.2514e+00 -1.8128e+00 +1.6544e+00 -1.8109e+00 +2.2384e+00 +2.7765e+00
1794 +5.669876991e+00 +5.669876991e+00 -1.127012301e+01 -1.127012301e+01 +2.3054e+00 +1.9828e+00 +1.2256e+00 +1.1352e+00 +2.6901e+00 -2.5284e+00 +6.4714e-01 -2.2152e+00 +7.3265e-01 -2.8162e+00
14920 +3.208224417e+00 +3.208224417e+00 -1.373177558e+01 -1.373177558e+01 +3.0430e+00 +3.3494e+00 -2.2298e+00 +2.6490e+00 +1.0199e+00 -2.0630e+00 +3.8124e+00 -2.6239e+00 +8.3131e-01 -5.0919e-01
20598 +2.493821309e+00 +2.493821309e+00 -1.444617869e+01 -1.444617869e+01 +3.0430e+00 +3.3494e+00 -2.2298e+00 +2.6490e+00 +1.0199e+00 -2.0630e+00 +3.6907e+00 -2.6239e+00 +8.3131e-01 -5.0919e-01
239759 +1.465238976e+00 +1.465238976e+00 -1.547476102e+01 -1.547476102e+01 +3.0430e+00 +3.1711e+00 -2.4958e+00 +1.0798e+00 +1.0199e+00 -2.0630e+00 +3.7594e+00 -2.6239e+00 -9.1047e-01 -1.8450e+00
