% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252328125e+02 +1.252328125e+02 +1.082928125e+02 +1.082928125e+02 +5.4822e-01 +3.6372e-01 +3.2175e-01 -1.4738e+00 -2.4761e+00 +3.8871e+00 +3.3452e+00 -2.4843e+00 +3.6348e+00 +1.7300e+00
2 +8.963251689e+01 +8.963251689e+01 +7.269251689e+01 +7.269251689e+01 -1.7036e+00 -8.2637e-01 -1.8310e-01 +9.3232e-01 +8.6237e-01 +1.0589e+00 -2.6030e+00 +1.9443e+00 -3.9023e+00 +8.7821e-01
3 +4.336942958e+01 +4.336942958e+01 +2.642942958e+01 +2.642942958e+01 +5.1324e-01 -8.9587e-01 -8.2205e-01 -3.6190e+00 +2.0251e+00 +1.8487e+00 +9.3294e-01 -9.8747e-01 -3.1574e+00 +2.9669e+00
5 +3.177597506e+01 +3.177597506e+01 +1.483597506e+01 +1.483597506e+01 +3.9207e+00 +2.7475e+00 -1.9028e+00 +2.6940e+00 -2.2946e-01 +1.7557e+00 +8.6368e-01 +9.6408e-01 -3.1730e+00 -2.4900e-01
12 +1.891511123e+01 +1.891511123e+01 +1.975111235e+00 +1.975111235e+00 +2.7702e+00 +2.5377e+00 -2.1543e+00 +3.6823e+00 -3.1724e+00 +7.7397e-01 +3.3287e+00 -2.0511e+00 +3.4259e+00 +3.7573e+00
24 +1.514475499e+01 +1.514475499e+01 -1.795245007e+00 -1.795245007e+00 +2.4264e+00 -4.0805e-01 -2.3866e+00 -1.9324e+00 +2.9436e+00 -3.2536e+00 +4.0236e-01 +3.5508e-01 -1.6109e+00 -3.3096e+00
108 +6.303156825e+00 +6.303156825e+00 -1.063684317e+01 -1.063684317e+01 +1.7872e+00 +2.5194e+00 +1.6903e+00 +8.1202e-01 -1.0470e-01 -1.0237e+00 +3.6340e+00 -1.5076e+00 -2.7715e-01 -1.5884e+00
8054 +3.156613937e+00 +3.156613937e+00 -1.378338606e+01 -1.378338606e+01 +3.7863e+00 +2.7458e+00 -3.0986e+00 +1.2036e+00 +7.5267e-01 -1.9852e+00 +1.9229e+00 -1.1612e+00 -2.4349e-01 -1.7752e+00
55615 +2.440808355e+00 +2.440808355e+00 -1.449919165e+01 -1.449919165e+01 +3.7863e+00 +2.7458e+00 -3.3901e-01 +1.2036e+00 +1.8336e-02 -1.9852e+00 +2.2511e+00 -1.1612e+00 -2.4349e-01 -1.7752e+00
71731 +1.401161415e+00 +1.401161415e+00 -1.553883859e+01 -1.553883859e+01 +3.7863e+00 +2.7458e+00 -3.3901e-01 +1.6310e+00 +7.8300e-02 -1.9852e+00 +3.2043e+00 -1.5844e+00 -2.4349e-01 -1.7752e+00
135418 +8.601751145e-01 +8.601751145e-01 -1.607982489e+01 -1.607982489e+01 +3.7863e+00 +2.7458e+00 -1.6688e+00 +9.5847e-01 +1.2342e+00 -1.9852e+00 +3.2043e+00 -2.2680e+00 -2.4349e-01 -1.7752e+00
153585 +5.403137460e-01 +5.403137460e-01 -1.639968625e+01 -1.639968625e+01 +3.7863e+00 +2.7458e+00 -1.6688e+00 +1.7859e+00 +1.2342e+00 -1.7233e+00 +3.2043e+00 -2.2680e+00 -2.4349e-01 -1.7752e+00
