% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.604190863e+01 +4.604190863e+01 +2.910190863e+01 +2.910190863e+01 -1.7438e+00 +1.5955e-01 -1.1566e+00 +1.4140e+00 +1.3021e+00 +1.6814e-02 +9.1158e-01 -1.4600e+00 -1.7233e+00 -2.9656e-01
3 +3.936661188e+01 +3.936661188e+01 +2.242661188e+01 +2.242661188e+01 -2.4026e+00 +1.2495e+00 -3.3365e+00 +3.2983e+00 +1.5149e+00 -3.1727e+00 +3.8176e+00 +2.8030e+00 +1.8217e+00 +1.9329e+00
15 +2.450288220e+01 +2.450288220e+01 +7.562882195e+00 +7.562882195e+00 +1.9720e-01 -1.1484e+00 +2.0315e+00 +3.8051e-01 +2.3067e+00 -4.5736e-01 +2.8083e+00 +2.1790e+00 -3.3698e+00 +2.9404e+00
41 +1.140593324e+01 +1.140593324e+01 -5.534066760e+00 -5.534066760e+00 +8.9558e-01 +3.8401e+00 -7.2600e-01 -7.4929e-01 +1.2341e+00 -3.7760e+00 +8.6902e-01 +3.9556e-01 +9.5573e-01 +1.0098e+00
133 +7.587966146e+00 +7.587966146e+00 -9.352033854e+00 -9.352033854e+00 +2.6746e+00 +3.5338e+00 +3.2418e+00 +2.3876e-01 -9.8379e-01 -8.2002e-01 +2.5270e+00 -1.8944e-01 -5.9047e-01 -2.8273e+00
3713 +6.307033839e+00 +6.307033839e+00 -1.063296616e+01 -1.063296616e+01 +3.4664e+00 +2.7682e+00 -3.5342e+00 -1.0863e-02 +2.1593e+00 -2.0496e+00 +1.0086e+00 -3.6740e+00 +1.7941e+00 -1.7217e+00
16257 +3.932718563e+00 +3.932718563e+00 -1.300728144e+01 -1.300728144e+01 +3.8831e+00 +1.3909e+00 -1.3759e-01 +1.7746e+00 +3.9585e-01 -1.1560e+00 +2.4146e+00 -3.2201e+00 +7.4809e-01 -1.2329e+00
138789 +2.432842948e+00 +2.432842948e+00 -1.450715705e+01 -1.450715705e+01 +2.9730e+00 +2.1078e+00 -8.0599e-01 +8.7872e-01 +1.1681e-01 -2.7965e+00 +2.7245e+00 -3.1694e+00 -8.1279e-01 -3.0378e+00
235115 +1.436535587e+00 +1.436535587e+00 -1.550346441e+01 -1.550346441e+01 +3.0178e+00 +2.5193e+00 -1.9092e+00 +1.3469e+00 +2.0649e+00 -1.4806e+00 +2.8709e+00 -3.1599e+00 -7.4417e-01 -2.0735e+00
250681 +9.663616345e-01 +9.663616345e-01 -1.597363837e+01 -1.597363837e+01 +2.9730e+00 +2.5193e+00 -1.3095e+00 +1.3469e+00 +2.0649e+00 -2.1692e+00 +3.7282e+00 -3.1599e+00 -7.4417e-01 -2.0735e+00
