% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.601385204e+02 +2.601385204e+02 +2.431985204e+02 +2.431985204e+02 -3.7498e+00 +3.3526e+00 +3.3789e-01 +3.6245e+00 -1.0653e+00 +3.6471e+00 -3.3954e+00 -1.7442e+00 -2.9949e+00 -3.2720e+00
2 +8.451622953e+01 +8.451622953e+01 +6.757622953e+01 +6.757622953e+01 -1.8982e+00 -2.2463e+00 -3.6193e-01 +3.4541e+00 +2.3732e+00 +2.5641e+00 -6.2766e-01 -2.0261e+00 -2.0077e+00 +2.2437e+00
3 +2.224243349e+01 +2.224243349e+01 +5.302433492e+00 +5.302433492e+00 +2.7408e+00 +2.0715e+00 +5.3592e-01 +2.6276e+00 -9.4237e-01 -9.4673e-01 -5.4861e-01 +2.1968e+00 +2.9050e+00 +1.2668e+00
11 +1.294695258e+01 +1.294695258e+01 -3.993047418e+00 -3.993047418e+00 +2.7608e+00 +3.1539e+00 -8.7579e-01 -1.8438e+00 -1.3874e+00 -2.3711e+00 +5.7146e-01 -1.9846e+00 +3.3158e+00 -1.4830e-01
103 +9.527014547e+00 +9.527014547e+00 -7.412985453e+00 -7.412985453e+00 +1.5629e+00 +2.0245e+00 -2.1978e+00 +3.4588e+00 -6.9902e-01 +1.0519e+00 +6.8275e-01 +2.2295e-01 +2.3443e+00 -2.7684e+00
583 +5.983743849e+00 +5.983743849e+00 -1.095625615e+01 -1.095625615e+01 +6.3213e-01 +2.1192e+00 -2.1256e+00 +3.0357e+00 +7.9609e-01 -3.8827e+00 +2.5764e+00 +6.1979e-02 +1.6313e+00 -1.8955e+00
4171 +3.639886722e+00 +3.639886722e+00 -1.330011328e+01 -1.330011328e+01 +3.5697e+00 +3.9028e+00 -2.1519e+00 +3.6165e+00 +4.4994e-01 -3.3601e+00 +3.0861e+00 -2.7531e+00 -4.9093e-01 -2.3579e+00
179366 +1.978564046e+00 +1.978564046e+00 -1.496143595e+01 -1.496143595e+01 +3.9443e+00 +2.3080e+00 -2.9225e+00 +1.1485e-01 +1.2664e+00 -1.4847e+00 +4.5050e+00 -2.7531e+00 +2.8895e-01 -1.7237e+00
195680 +1.486315064e+00 +1.486315064e+00 -1.545368494e+01 -1.545368494e+01 +3.9443e+00 +2.3080e+00 -2.5003e+00 +1.1485e-01 +1.2664e+00 -1.4847e+00 +2.7921e+00 -2.7531e+00 -7.8839e-01 -1.7237e+00
319581 +8.850797751e-01 +8.850797751e-01 -1.605492022e+01 -1.605492022e+01 +3.9443e+00 +2.6780e+00 -2.5003e+00 +9.5821e-01 +1.2664e+00 -1.4847e+00 +2.7921e+00 -2.7531e+00 -9.4834e-01 -1.6316e+00
