% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.651285163e+01 +7.651285163e+01 +5.957285163e+01 +5.957285163e+01 -3.2864e+00 +1.7862e+00 -3.4418e+00 +1.0474e-01 -6.7142e-01 +2.3524e+00 +6.9603e-01 +8.7490e-01 -1.1106e+00 +9.8836e-01
2 +5.583437985e+01 +5.583437985e+01 +3.889437985e+01 +3.889437985e+01 -2.3592e+00 -3.4961e+00 +3.4703e-01 +1.4413e+00 -7.6052e-01 +1.0976e+00 +1.1227e+00 +3.1144e+00 -2.7212e+00 -3.8749e+00
3 +3.407642153e+01 +3.407642153e+01 +1.713642153e+01 +1.713642153e+01 -3.8049e+00 +1.7651e+00 -3.2862e+00 -1.7191e+00 +2.6403e+00 -3.4915e+00 -7.4919e-01 +3.7586e+00 -2.3030e+00 -3.0938e+00
5 +2.268840713e+01 +2.268840713e+01 +5.748407126e+00 +5.748407126e+00 +3.5473e+00 +3.6371e+00 +1.4664e+00 -1.9396e+00 +6.5364e-02 +3.8314e+00 +1.1712e+00 -2.5445e+00 -7.4019e-01 +1.5138e+00
17 +1.407327135e+01 +1.407327135e+01 -2.866728646e+00 -2.866728646e+00 +2.6810e+00 +2.7604e+00 -3.4131e+00 -8.2384e-01 -2.3759e+00 -3.0326e-01 +2.0327e+00 -4.5515e-01 -2.4504e+00 +4.7385e-01
94 +8.750288070e+00 +8.750288070e+00 -8.189711930e+00 -8.189711930e+00 +3.4878e+00 +1.6935e+00 -1.4758e+00 +1.5771e+00 +2.6262e+00 -8.6081e-01 +1.3481e+00 +1.8749e-01 +1.0366e+00 -9.3490e-01
633 +5.672657165e+00 +5.672657165e+00 -1.126734283e+01 -1.126734283e+01 +2.9943e+00 +2.3048e+00 -6.6554e-01 +2.9666e+00 +9.9298e-01 -1.8088e+00 +3.7800e+00 +1.4631e+00 +8.3768e-01 -9.5999e-01
11794 +3.130225625e+00 +3.130225625e+00 -1.380977438e+01 -1.380977438e+01 +3.2677e+00 +1.5417e+00 -3.5024e+00 +2.2926e+00 +6.0927e-01 -1.8345e+00 +3.8423e+00 -3.7721e+00 +4.9403e-01 -3.4091e-01
31811 +2.071383606e+00 +2.071383606e+00 -1.486861639e+01 -1.486861639e+01 +3.2677e+00 +1.5417e+00 -1.6459e+00 +2.2926e+00 +3.1631e+00 -1.8345e+00 +3.8423e+00 -3.9271e+00 +4.9403e-01 -1.2831e+00
122659 +1.551986107e+00 +1.551986107e+00 -1.538801389e+01 -1.538801389e+01 +3.2677e+00 +2.2513e+00 -6.5501e-01 +1.9510e+00 +1.1897e+00 -2.2694e+00 +3.6931e+00 -2.9822e+00 +4.9403e-01 -1.9095e+00
218486 +9.974013140e-01 +9.974013140e-01 -1.594259869e+01 -1.594259869e+01 +3.4185e+00 +2.2513e+00 -6.5501e-01 +1.9510e+00 +1.1897e+00 -2.0253e+00 +3.6931e+00 -2.9822e+00 -6.1717e-02 -1.9095e+00
