% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334079076e+02 +1.334079076e+02 +1.164679076e+02 +1.164679076e+02 +2.6270e+00 -9.2033e-01 -2.8387e+00 +1.5028e+00 -2.6573e+00 +3.4549e+00 -3.0325e+00 +3.3021e+00 +1.3420e+00 -3.2959e+00
2 +4.487817098e+01 +4.487817098e+01 +2.793817098e+01 +2.793817098e+01 +1.4770e+00 -2.7425e+00 +5.4826e-01 -4.6937e-01 +9.4873e-01 +3.6147e+00 +1.7997e+00 -2.5330e+00 -3.1356e+00 +1.4447e-02
5 +2.297761566e+01 +2.297761566e+01 +6.037615662e+00 +6.037615662e+00 +2.3285e+00 +2.5336e+00 -3.8534e+00 -2.7834e+00 -1.6201e+00 +3.9592e+00 +8.3453e-01 -1.8585e+00 +3.8815e-01 -4.2133e-01
47 +1.504713189e+01 +1.504713189e+01 -1.892868115e+00 -1.892868115e+00 +2.5109e+00 +5.1630e-02 -3.4079e+00 +2.3163e+00 -5.5505e-01 +2.3319e+00 +1.5781e+00 +1.2661e+00 +3.7403e+00 -3.4633e+00
55 +9.614799711e+00 +9.614799711e+00 -7.325200289e+00 -7.325200289e+00 +3.2921e+00 +3.4531e+00 -2.1205e+00 +1.9787e-01 +7.6537e-01 -2.5173e-01 +9.2309e-02 -2.3706e+00 -1.1609e+00 -2.2465e+00
1258 +5.729454836e+00 +5.729454836e+00 -1.121054516e+01 -1.121054516e+01 +3.0525e+00 +3.7056e+00 -5.3836e-01 +1.3517e+00 +7.7042e-01 -3.7697e-02 +2.2772e+00 -1.2369e+00 -1.7525e+00 -3.8838e+00
25327 +3.528957301e+00 +3.528957301e+00 -1.341104270e+01 -1.341104270e+01 +3.9377e+00 +1.5866e+00 -3.1541e+00 +1.9273e-02 +5.7900e-01 -2.7142e+00 +2.3282e+00 -1.2385e+00 -2.3609e+00 -2.5949e+00
102219 +2.148494668e+00 +2.148494668e+00 -1.479150533e+01 -1.479150533e+01 +2.5727e+00 +2.4132e+00 -3.9948e-01 +2.0081e+00 +1.4355e+00 -2.1573e+00 +3.6059e+00 -1.9760e+00 +1.3789e-01 -1.9013e+00
142422 +1.346099744e+00 +1.346099744e+00 -1.559390026e+01 -1.559390026e+01 +3.7924e+00 +2.4132e+00 -3.9948e-01 +2.0081e+00 +5.7192e-01 -2.1573e+00 +3.6059e+00 -1.9760e+00 +1.3789e-01 -1.9013e+00
231208 +9.409595125e-01 +9.409595125e-01 -1.599904049e+01 -1.599904049e+01 +3.5737e+00 +2.4132e+00 -1.0950e+00 +2.0081e+00 +1.4021e+00 -2.1573e+00 +3.6059e+00 -2.7294e+00 +1.3789e-01 -1.5008e+00
