% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.101002526e+01 +5.101002526e+01 +3.407002526e+01 +3.407002526e+01 +9.3752e-01 -1.6394e+00 +3.1255e-01 +3.6833e+00 +2.0064e+00 +1.5168e+00 +8.6319e-02 +9.9464e-01 +3.5050e+00 -1.6787e-01
3 +2.523875205e+01 +2.523875205e+01 +8.298752055e+00 +8.298752055e+00 +3.0747e+00 +3.0988e+00 -3.4185e+00 +3.7497e+00 -2.6199e+00 +2.8966e+00 -1.6828e+00 -1.9648e+00 -2.2977e-01 +1.3091e+00
6 +1.298345520e+01 +1.298345520e+01 -3.956544803e+00 -3.956544803e+00 +2.4400e+00 +3.9075e+00 -2.9825e+00 -9.7174e-01 +2.6231e+00 -2.4052e+00 +3.1097e+00 +3.5175e+00 +2.9861e+00 -2.9657e+00
91 +7.992820794e+00 +7.992820794e+00 -8.947179206e+00 -8.947179206e+00 +1.9109e+00 +1.0208e-01 -2.7785e+00 +1.5985e+00 +9.6881e-01 -2.7029e+00 +3.1048e+00 -3.7710e+00 +1.8684e+00 -1.5798e+00
2142 +6.294418989e+00 +6.294418989e+00 -1.064558101e+01 -1.064558101e+01 +2.5149e+00 +3.4641e+00 -3.8935e+00 +2.2854e+00 +6.9620e-01 -5.2467e-01 +1.2266e+00 -2.5343e+00 -1.1277e+00 -2.0661e+00
11621 +3.761119248e+00 +3.761119248e+00 -1.317888075e+01 -1.317888075e+01 +2.4626e+00 +3.0266e+00 +1.3262e+00 +3.4947e+00 +1.7867e+00 -2.1563e+00 +3.3979e+00 -1.5051e+00 -1.6038e+00 -3.9023e+00
33900 +2.281175063e+00 +2.281175063e+00 -1.465882494e+01 -1.465882494e+01 +3.8627e+00 +3.0266e+00 -1.8932e+00 +7.3178e-01 +1.1846e+00 -7.7537e-01 +2.7913e+00 -2.4998e+00 -5.6049e-01 -2.5757e+00
43929 +1.500682759e+00 +1.500682759e+00 -1.543931724e+01 -1.543931724e+01 +3.8627e+00 +3.0266e+00 -1.8932e+00 +7.3178e-01 +1.1846e+00 -1.8374e+00 +2.7913e+00 -2.4998e+00 -5.6049e-01 -1.9982e+00
62208 +9.458340404e-01 +9.458340404e-01 -1.599416596e+01 -1.599416596e+01 +3.8627e+00 +3.0266e+00 -1.8932e+00 +1.3737e+00 +1.4091e+00 -1.8374e+00 +3.3336e+00 -2.4998e+00 -7.6532e-01 -1.9982e+00
98751 +5.894909395e-01 +5.894909395e-01 -1.635050906e+01 -1.635050906e+01 +3.8627e+00 +2.7321e+00 -1.8932e+00 +1.3737e+00 +1.4091e+00 -1.8374e+00 +3.3336e+00 -2.5539e+00 -7.6532e-01 -1.9982e+00
