% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141151673e+02 +1.141151673e+02 +9.717516734e+01 +9.717516734e+01 -3.0122e-02 +3.8599e+00 +3.1574e+00 +3.0540e+00 -2.5694e+00 -3.7927e+00 -3.3424e+00 -3.1714e+00 +1.8663e+00 +1.2552e+00
4 +8.956440347e+01 +8.956440347e+01 +7.262440347e+01 +7.262440347e+01 +2.5030e+00 -3.6435e+00 +1.7502e+00 +3.4273e+00 -5.2501e-01 -1.4608e+00 +2.2689e+00 -8.3036e-01 +2.2474e+00 -5.6406e-01
9 +2.414552516e+01 +2.414552516e+01 +7.205525160e+00 +7.205525160e+00 +1.4690e+00 +3.2222e+00 -1.2371e+00 +1.3770e+00 +3.6240e+00 +1.4339e+00 -7.5511e-02 +2.8019e+00 -1.0624e+00 -1.3875e+00
41 +1.471990827e+01 +1.471990827e+01 -2.220091730e+00 -2.220091730e+00 +3.2598e+00 +6.9523e-01 -3.3660e+00 -2.7962e+00 +2.6560e+00 -1.9733e+00 +2.5384e+00 +2.1430e+00 -5.3547e-01 -2.0729e+00
420 +6.349489568e+00 +6.349489568e+00 -1.059051043e+01 -1.059051043e+01 +2.9323e+00 +5.6494e-01 -2.4830e+00 +1.8382e+00 +8.5453e-01 +1.0640e+00 +1.4617e+00 -2.9347e+00 -9.6857e-01 -3.6331e+00
423 +5.410730070e+00 +5.410730070e+00 -1.152926993e+01 -1.152926993e+01 +3.4534e+00 +1.2146e+00 -4.4195e-01 +1.9763e+00 +1.1971e+00 -3.3405e+00 +2.5907e+00 -2.0925e+00 +1.9195e+00 -3.5149e+00
3373 +3.963494024e+00 +3.963494024e+00 -1.297650598e+01 -1.297650598e+01 +3.7130e+00 +3.5236e+00 -3.8861e+00 +3.0083e+00 +2.6476e-01 -1.5777e+00 +2.3348e+00 -2.2671e+00 +1.3167e+00 +8.2064e-01
147629 +1.735019234e+00 +1.735019234e+00 -1.520498077e+01 -1.520498077e+01 +3.8440e+00 +1.7380e+00 -1.5971e+00 +4.6099e-01 +1.7927e+00 -1.5777e+00 +3.7592e+00 -2.3279e+00 -5.8500e-01 -2.1456e+00
158693 +1.441962755e+00 +1.441962755e+00 -1.549803724e+01 -1.549803724e+01 +3.8440e+00 +1.7380e+00 -1.5971e+00 +4.6099e-01 +1.7927e+00 -1.5777e+00 +3.7592e+00 -2.3279e+00 -5.8500e-01 -1.6337e+00
204596 +9.759166392e-01 +9.759166392e-01 -1.596408336e+01 -1.596408336e+01 +3.8440e+00 +2.0494e+00 -1.5045e+00 +1.0659e+00 +1.0687e+00 -1.5777e+00 +3.7592e+00 -2.3279e+00 -1.2242e-02 -2.0197e+00
