% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.147716311e+02 +3.147716311e+02 +2.978316311e+02 +2.978316311e+02 +2.9268e+00 -3.7251e+00 +3.8656e+00 -3.3335e-01 -2.9095e+00 -2.2526e+00 -3.8511e+00 -3.5741e+00 -6.8855e-01 +1.0738e+00
2 +1.496094392e+02 +1.496094392e+02 +1.326694392e+02 +1.326694392e+02 -1.5156e+00 +3.6796e+00 -2.3874e+00 +2.3627e+00 -2.9706e+00 +1.0181e-02 -2.4301e+00 -3.1539e+00 -3.1030e+00 -8.3412e-01
5 +5.563977818e+01 +5.563977818e+01 +3.869977818e+01 +3.869977818e+01 -2.5268e+00 +1.6785e+00 +1.7491e+00 +1.6133e+00 +3.3800e+00 +1.0543e+00 +3.0412e+00 +1.9003e+00 -2.9859e+00 -1.7224e+00
8 +2.970185688e+01 +2.970185688e+01 +1.276185688e+01 +1.276185688e+01 +7.0095e-01 -1.8164e+00 +8.0523e-01 +1.2074e+00 +2.9610e+00 -2.8434e+00 -2.0659e-02 +1.8294e-01 -2.3213e+00 +3.0523e+00
14 +2.379309564e+01 +2.379309564e+01 +6.853095636e+00 +6.853095636e+00 +2.8031e+00 -1.0217e+00 +1.5315e+00 -3.5378e+00 +1.1013e+00 -2.8732e+00 +2.0179e+00 -3.7722e+00 -1.5141e+00 -3.1989e+00
23 +1.263574537e+01 +1.263574537e+01 -4.304254627e+00 -4.304254627e+00 +2.4759e+00 +3.1887e+00 +1.0579e+00 -4.4263e-01 -6.8657e-01 -8.0877e-01 +3.6551e+00 +3.2258e+00 +1.3192e+00 -2.0456e+00
43 +7.067144522e+00 +7.067144522e+00 -9.872855478e+00 -9.872855478e+00 +3.5933e+00 +6.5159e-01 -2.9462e+00 -2.1526e+00 +1.4429e+00 +7.9599e-01 +3.3859e+00 -1.6881e+00 -1.1349e+00 -3.3205e+00
404 +5.595040768e+00 +5.595040768e+00 -1.134495923e+01 -1.134495923e+01 +1.8741e+00 +3.2861e+00 -2.7272e+00 -7.7537e-01 +1.7279e+00 -2.4660e+00 +2.3439e+00 -2.9094e+00 -7.9000e-01 -2.0042e+00
5438 +3.609310013e+00 +3.609310013e+00 -1.333068999e+01 -1.333068999e+01 +2.9574e+00 -4.4493e-01 -3.9383e+00 +1.1795e+00 +3.2820e+00 -1.2265e+00 +1.9783e+00 -2.6162e+00 -1.8234e+00 -2.2642e+00
142429 +2.383866002e+00 +2.383866002e+00 -1.455613400e+01 -1.455613400e+01 +3.5554e+00 +2.0991e+00 -1.7329e+00 +2.0253e+00 +1.4997e+00 -2.4660e+00 +3.8757e+00 -2.9337e+00 -1.9781e+00 -2.5230e+00
167992 +1.481856089e+00 +1.481856089e+00 -1.545814391e+01 -1.545814391e+01 +3.5554e+00 +2.0991e+00 -1.7329e+00 +6.1821e-01 +1.4997e+00 -2.4660e+00 +3.5868e+00 -2.9169e+00 -1.2488e+00 -2.5230e+00
333295 +6.967077962e-01 +6.967077962e-01 -1.624329220e+01 -1.624329220e+01 +3.5554e+00 +2.5342e+00 -1.4800e+00 +6.1821e-01 +1.4997e+00 -1.9017e+00 +3.5868e+00 -2.6558e+00 -1.2488e+00 -2.5230e+00
353520 +5.625672973e-01 +5.625672973e-01 -1.637743270e+01 -1.637743270e+01 +3.5554e+00 +2.5342e+00 -1.4800e+00 +6.1821e-01 +1.4997e+00 -1.8472e+00 +3.5868e+00 -2.6558e+00 -1.2488e+00 -2.5230e+00
