% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.705810197e+01 +5.705810197e+01 +4.011810197e+01 +4.011810197e+01 -1.0604e+00 -1.2812e-01 +3.2403e+00 +3.6940e-01 -3.8142e+00 -2.9732e+00 +2.1320e+00 -2.1488e-01 +3.5202e+00 +1.6959e-01
8 +3.835408885e+01 +3.835408885e+01 +2.141408885e+01 +2.141408885e+01 +2.3150e+00 +3.5144e+00 +1.3856e+00 +6.1828e-02 -1.1108e+00 +1.1923e+00 -1.6652e+00 -1.7150e+00 -2.1850e+00 -1.4650e+00
10 +1.892703157e+01 +1.892703157e+01 +1.987031568e+00 +1.987031568e+00 +3.3834e+00 -1.2320e-01 +2.1005e+00 -1.0416e+00 +2.0317e+00 +1.8358e+00 +4.1076e-01 -2.3243e+00 -3.3807e+00 -1.5155e+00
38 +1.322762926e+01 +1.322762926e+01 -3.712370744e+00 -3.712370744e+00 +6.8903e-01 +2.9941e+00 -3.7620e+00 +1.9612e+00 -3.8344e-01 +4.2535e-01 +2.9993e-01 -2.9730e+00 +1.1598e+00 -1.7055e+00
135 +9.031968135e+00 +9.031968135e+00 -7.908031865e+00 -7.908031865e+00 +3.3636e+00 +2.3544e+00 -3.5327e+00 +2.3302e+00 -2.2484e-01 -3.5493e+00 +1.8466e+00 -9.7308e-02 +2.0722e-01 +1.4809e+00
791 +5.704994977e+00 +5.704994977e+00 -1.123500502e+01 -1.123500502e+01 +3.5157e+00 +1.3073e+00 -3.2681e+00 +3.1573e+00 +8.0866e-01 -1.4481e+00 +2.4249e+00 -7.2320e-01 +2.0009e+00 -2.2255e+00
1000 +3.731799162e+00 +3.731799162e+00 -1.320820084e+01 -1.320820084e+01 +3.4430e+00 +1.3849e+00 -1.8869e+00 +2.3199e+00 +1.6405e+00 -1.8516e+00 +1.4060e+00 -3.8909e+00 -1.1849e+00 -2.2294e+00
33528 +2.329011235e+00 +2.329011235e+00 -1.461098877e+01 -1.461098877e+01 +3.5209e+00 +1.3849e+00 -1.8869e+00 +1.5590e+00 +2.2835e+00 -1.8516e+00 +2.7424e+00 -2.7179e+00 -5.1316e-01 -2.2294e+00
71782 +1.516071161e+00 +1.516071161e+00 -1.542392884e+01 -1.542392884e+01 +3.5209e+00 +2.9273e+00 -6.1178e-01 +1.9249e+00 +1.8299e+00 -2.3531e+00 +3.4233e+00 -2.7179e+00 -5.1316e-01 -1.5810e+00
135031 +9.995047437e-01 +9.995047437e-01 -1.594049526e+01 -1.594049526e+01 +3.1536e+00 +2.9273e+00 -1.6903e+00 +1.9249e+00 +1.8299e+00 -2.3531e+00 +3.4233e+00 -2.7179e+00 -5.1316e-01 -1.5810e+00
