% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149572404e+01 +5.149572404e+01 +3.455572404e+01 +3.455572404e+01 -1.9551e+00 -2.4811e+00 -2.4538e+00 +1.6492e-01 -3.3241e-01 -2.6342e+00 +2.4200e+00 -3.6178e+00 -2.6238e+00 -3.2647e+00
10 +3.873506309e+01 +3.873506309e+01 +2.179506309e+01 +2.179506309e+01 +1.0980e+00 +1.2777e+00 -1.4872e+00 +2.2246e+00 -7.9169e-01 +1.5511e+00 -1.2438e+00 +1.9738e+00 -5.4743e-01 -7.8665e-01
22 +2.245805737e+01 +2.245805737e+01 +5.518057374e+00 +5.518057374e+00 +2.2809e+00 +2.5818e+00 -1.8644e+00 -2.3466e+00 +5.3202e-01 -9.6280e-01 +3.9907e+00 +2.4789e+00 +2.6947e+00 -9.9911e-01
78 +1.215801226e+01 +1.215801226e+01 -4.781987745e+00 -4.781987745e+00 +3.3991e+00 +2.3771e+00 -3.7034e-01 -1.2315e+00 -4.7813e-02 +7.5108e-01 +3.2726e+00 +2.0830e+00 -1.2344e+00 -2.8435e+00
172 +7.483121535e+00 +7.483121535e+00 -9.456878465e+00 -9.456878465e+00 +1.6254e+00 +5.2290e-01 +2.5700e+00 +2.4929e+00 +1.5908e-04 -2.3191e+00 +3.9403e+00 +1.1387e+00 +2.6679e+00 -3.2802e+00
1414 +5.582351512e+00 +5.582351512e+00 -1.135764849e+01 -1.135764849e+01 +3.5721e+00 +1.2443e+00 +9.6686e-01 +1.2909e+00 -6.9468e-01 -2.2001e-01 +3.8742e+00 -6.7499e-03 +1.3013e+00 -2.4814e+00
24192 +3.888445115e+00 +3.888445115e+00 -1.305155489e+01 -1.305155489e+01 +3.5721e+00 +2.3299e+00 +9.6686e-01 +1.2909e+00 -1.6935e+00 +1.8933e-02 +3.8742e+00 -6.7499e-03 +1.3013e+00 -3.5409e+00
89232 +2.182489847e+00 +2.182489847e+00 -1.475751015e+01 -1.475751015e+01 +3.4209e+00 +3.8437e+00 -1.2542e+00 +2.2722e+00 +1.2422e+00 -2.8341e+00 +3.1472e+00 -1.6676e+00 +7.2527e-01 -1.7190e+00
116382 +1.571011953e+00 +1.571011953e+00 -1.536898805e+01 -1.536898805e+01 +3.4209e+00 +2.4444e+00 -1.2542e+00 +2.2722e+00 +1.2422e+00 -1.1614e+00 +3.1472e+00 -1.6676e+00 +1.3659e-01 -1.7190e+00
313599 +9.254435163e-01 +9.254435163e-01 -1.601455648e+01 -1.601455648e+01 +3.4209e+00 +2.4444e+00 -1.3749e+00 +2.2722e+00 +1.2422e+00 -2.1461e+00 +3.6915e+00 -1.8179e+00 +1.3659e-01 -1.7190e+00
