% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754436053e+02 +1.754436053e+02 +1.585036053e+02 +1.585036053e+02 +2.9510e+00 -1.9988e+00 -3.4700e+00 -3.3383e+00 -7.0766e-01 -1.2347e+00 -1.1559e+00 -2.5742e+00 +6.1226e-01 +2.5121e+00
2 +3.072533591e+01 +3.072533591e+01 +1.378533591e+01 +1.378533591e+01 +3.3056e+00 +1.6157e+00 -5.2094e-01 +2.5164e+00 -3.8973e+00 +2.0971e+00 +6.1450e-01 -3.1675e+00 +2.3986e+00 +1.3752e+00
8 +2.169682588e+01 +2.169682588e+01 +4.756825880e+00 +4.756825880e+00 +1.7259e+00 -2.2835e-01 +4.7831e-01 +1.0728e+00 -3.4550e+00 +5.9818e-02 +2.8458e+00 -3.9668e+00 -2.0446e+00 -3.5059e+00
16 +1.263496697e+01 +1.263496697e+01 -4.305033033e+00 -4.305033033e+00 +1.3563e+00 +1.8794e+00 +8.8222e-01 +2.7316e+00 +3.1523e+00 -8.2376e-01 +1.7822e+00 +6.1981e-01 -1.8538e+00 -1.2091e+00
96 +8.626010020e+00 +8.626010020e+00 -8.313989980e+00 -8.313989980e+00 +1.2406e+00 +4.2715e-01 +6.3354e-01 +2.7585e+00 +2.6017e+00 -2.6822e+00 +3.1838e+00 -3.6822e+00 -1.3266e+00 -4.0176e-01
4625 +5.422768031e+00 +5.422768031e+00 -1.151723197e+01 -1.151723197e+01 +3.1966e+00 +2.5570e+00 -1.9104e+00 +2.8407e+00 +7.6618e-01 -3.5543e+00 +2.8762e+00 -3.0111e+00 -1.4296e+00 +4.0666e-01
10720 +3.386772407e+00 +3.386772407e+00 -1.355322759e+01 -1.355322759e+01 +3.4030e+00 +2.4834e+00 -2.8761e+00 +2.1024e+00 +3.2646e+00 -1.5158e+00 +3.4613e+00 -3.0158e+00 +3.7233e-01 -1.4655e+00
23193 +1.718783810e+00 +1.718783810e+00 -1.522121619e+01 -1.522121619e+01 +3.4030e+00 +2.4834e+00 -5.9877e-01 +2.1024e+00 +1.7799e+00 -1.5158e+00 +3.4613e+00 -3.0158e+00 +3.7233e-01 -1.1950e+00
57809 +1.253466723e+00 +1.253466723e+00 -1.568653328e+01 -1.568653328e+01 +3.4030e+00 +2.3948e+00 -5.9877e-01 +2.1024e+00 +1.7799e+00 -1.5158e+00 +3.4613e+00 -3.0158e+00 +3.7233e-01 -1.1950e+00
212207 +9.131573617e-01 +9.131573617e-01 -1.602684264e+01 -1.602684264e+01 +3.4030e+00 +2.2531e+00 -5.9877e-01 +2.1024e+00 +1.7799e+00 -1.6999e+00 +3.6767e+00 -3.0158e+00 +2.3341e-01 -1.9125e+00
