% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364064012e+02 +1.364064012e+02 +1.194664012e+02 +1.194664012e+02 +3.4586e+00 -3.5293e+00 -3.0002e+00 -9.3539e-01 +1.3752e+00 +1.9873e+00 +9.6322e-01 +3.8144e+00 +2.2533e+00 -1.5780e+00
2 +4.232778816e+01 +4.232778816e+01 +2.538778816e+01 +2.538778816e+01 +3.5536e+00 +1.4891e+00 -3.6631e+00 -3.4932e-01 -3.8603e+00 -2.8209e+00 +3.7818e-01 -2.5801e+00 +3.8397e+00 +3.0347e+00
9 +3.386293790e+01 +3.386293790e+01 +1.692293790e+01 +1.692293790e+01 +1.7358e+00 +3.9181e+00 -2.9540e+00 -1.1908e+00 +2.9272e+00 +3.2728e+00 +3.7311e+00 -1.3076e+00 -3.7152e+00 -3.6941e-01
16 +1.228885449e+01 +1.228885449e+01 -4.651145512e+00 -4.651145512e+00 +2.7929e+00 +3.6852e+00 +2.2181e+00 -1.2661e+00 +2.2832e+00 -8.2855e-01 +3.9144e+00 +5.1147e-01 +1.5017e+00 +3.2313e+00
239 +8.971285653e+00 +8.971285653e+00 -7.968714347e+00 -7.968714347e+00 +1.3529e+00 +1.2237e+00 -3.7253e+00 -5.5751e-01 +3.5496e+00 -3.2270e+00 +2.2882e+00 -9.9163e-01 +1.4420e-01 -7.8771e-01
317 +5.242693420e+00 +5.242693420e+00 -1.169730658e+01 -1.169730658e+01 +3.6222e+00 +2.3233e+00 +1.9774e+00 +1.3064e+00 +6.6933e-01 +4.5587e-01 +1.6846e+00 +1.4238e+00 +1.7277e+00 -3.7587e+00
25059 +3.815734735e+00 +3.815734735e+00 -1.312426526e+01 -1.312426526e+01 +2.5432e+00 +2.8035e+00 -9.3747e-01 +1.5663e+00 +4.0728e+00 -1.0126e+00 +3.3807e+00 -1.9199e+00 +2.6642e-01 -2.4227e+00
27885 +2.120622234e+00 +2.120622234e+00 -1.481937777e+01 -1.481937777e+01 +2.5432e+00 +2.8035e+00 -9.3747e-01 +1.5663e+00 +1.9423e+00 -2.1703e+00 +3.3807e+00 -1.9199e+00 -5.8173e-01 -2.4227e+00
80252 +1.327967001e+00 +1.327967001e+00 -1.561203300e+01 -1.561203300e+01 +3.4048e+00 +2.8035e+00 -9.3747e-01 +1.4659e+00 +1.9423e+00 -1.9750e+00 +3.3807e+00 -2.4299e+00 -5.8173e-01 -2.4227e+00
216127 +9.747901197e-01 +9.747901197e-01 -1.596520988e+01 -1.596520988e+01 +3.4048e+00 +2.8035e+00 -3.4431e-01 +1.1180e+00 +1.9423e+00 -1.9750e+00 +3.4101e+00 -2.4299e+00 -5.8173e-01 -2.4227e+00
