% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.849164799e+01 +7.849164799e+01 +6.155164799e+01 +6.155164799e+01 -1.6183e+00 +3.2367e+00 +1.5101e-01 -3.3919e+00 +2.3615e-01 +3.9881e+00 +1.5902e+00 -3.5210e-01 -2.8468e+00 -5.3724e-01
2 +4.802994598e+01 +4.802994598e+01 +3.108994598e+01 +3.108994598e+01 -2.9714e+00 +2.5533e+00 -3.2655e+00 -1.7286e+00 -2.1058e-01 +2.1769e-01 -2.8999e+00 +2.0805e+00 +4.0756e-01 -1.9002e+00
10 +3.172930591e+01 +3.172930591e+01 +1.478930591e+01 +1.478930591e+01 +3.8022e+00 -5.7853e-01 +3.3549e+00 -3.4748e+00 +1.4084e+00 -1.1649e+00 +2.6613e+00 +2.0938e+00 +4.9163e-01 +3.1542e+00
26 +1.788036854e+01 +1.788036854e+01 +9.403685422e-01 +9.403685422e-01 +1.1959e+00 +3.4866e+00 -2.4982e-01 -3.2249e+00 -1.2181e+00 -1.3353e+00 +1.2152e+00 -3.6856e+00 -1.3163e-01 -1.9831e+00
29 +1.289864574e+01 +1.289864574e+01 -4.041354261e+00 -4.041354261e+00 +3.0842e+00 +2.0488e+00 +2.3449e+00 +1.5023e+00 +8.9546e-01 +1.2115e+00 +2.4723e+00 -3.7051e+00 +3.0505e+00 +1.4896e+00
83 +9.020483141e+00 +9.020483141e+00 -7.919516859e+00 -7.919516859e+00 +1.6139e+00 +1.7821e+00 -1.3655e+00 -2.6477e-01 +2.8114e+00 -3.3975e+00 +3.0151e-01 -1.2611e+00 +1.0906e+00 +1.1594e+00
1183 +5.213838139e+00 +5.213838139e+00 -1.172616186e+01 -1.172616186e+01 +3.8388e+00 +3.3485e+00 -2.3171e+00 +1.5495e+00 -6.8303e-03 -7.7840e-01 -6.7878e-02 -4.3152e-01 -1.3685e+00 -3.9465e+00
33332 +3.740240587e+00 +3.740240587e+00 -1.319975941e+01 -1.319975941e+01 +3.7981e+00 +3.3485e+00 -9.9109e-01 +1.5329e+00 +1.5012e+00 -2.2085e+00 +1.7679e+00 -1.6608e+00 +2.6119e-01 +2.9210e-01
85949 +2.435921011e+00 +2.435921011e+00 -1.450407899e+01 -1.450407899e+01 +3.7981e+00 +1.8052e+00 -2.4749e+00 +1.2118e+00 +2.7387e+00 -1.7665e+00 +3.1200e+00 -3.8262e+00 +7.4300e-02 -3.7379e-01
293750 +1.474830376e+00 +1.474830376e+00 -1.546516962e+01 -1.546516962e+01 +2.8199e+00 +1.8164e+00 -2.4656e+00 +1.1066e+00 +2.7387e+00 -2.9515e+00 +3.1200e+00 -4.5835e+00 +4.6773e-01 -1.7528e+00
