% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206534255e+02 +2.206534255e+02 +2.037134255e+02 +2.037134255e+02 -1.5810e+00 -2.9424e+00 +3.8031e+00 -3.4176e+00 +4.9541e-01 +1.5844e+00 -3.2523e+00 +3.1635e-01 +1.4933e+00 +1.3779e+00
2 +3.478934714e+01 +3.478934714e+01 +1.784934714e+01 +1.784934714e+01 -1.6907e+00 +3.1665e+00 +2.3803e+00 -2.1294e-01 -2.3542e+00 -2.6981e+00 -2.3008e+00 +3.2651e+00 +2.4660e+00 -2.4245e+00
7 +2.051430923e+01 +2.051430923e+01 +3.574309229e+00 +3.574309229e+00 +2.9273e+00 +1.3615e+00 -2.9672e+00 +2.3483e+00 +3.1105e+00 -2.5141e+00 -1.3656e+00 +1.8928e+00 +2.6592e+00 +1.4661e+00
59 +1.172105892e+01 +1.172105892e+01 -5.218941081e+00 -5.218941081e+00 +2.3946e+00 +3.7189e+00 +2.8183e-01 -3.6365e-01 +3.0493e+00 -3.4589e+00 -1.4496e+00 -1.5515e+00 +3.1930e+00 -1.6564e-01
120 +9.013172867e+00 +9.013172867e+00 -7.926827133e+00 -7.926827133e+00 +2.2544e+00 +3.4143e+00 +1.1060e+00 +1.2877e+00 +1.9020e+00 -3.2600e+00 +3.9421e+00 -2.2447e+00 -2.6844e+00 +8.4078e-01
4087 +5.618871387e+00 +5.618871387e+00 -1.132112861e+01 -1.132112861e+01 +1.8029e+00 +3.3874e+00 -3.5595e+00 -1.4482e+00 +3.5213e+00 -2.8008e+00 +3.9184e+00 -3.0014e+00 -3.7892e-01 -1.0249e+00
15165 +3.256459585e+00 +3.256459585e+00 -1.368354042e+01 -1.368354042e+01 +2.4043e+00 +2.3300e+00 -1.4656e+00 +7.4447e-01 +2.3928e+00 -1.4310e+00 +3.3000e+00 -1.1150e+00 +1.6031e-01 -7.6757e-01
46332 +2.419749661e+00 +2.419749661e+00 -1.452025034e+01 -1.452025034e+01 +2.8335e+00 +3.0437e+00 -6.0215e-01 +1.9576e+00 +7.1511e-01 -2.1696e+00 +2.5681e+00 -1.9371e+00 +7.5678e-02 -2.0013e+00
134716 +1.574986376e+00 +1.574986376e+00 -1.536501362e+01 -1.536501362e+01 +3.3176e+00 +2.2478e+00 -6.0215e-01 +1.9576e+00 +4.1150e-01 -2.1696e+00 +3.3460e+00 -1.9371e+00 -2.9974e-01 -2.0013e+00
216256 +9.270351710e-01 +9.270351710e-01 -1.601296483e+01 -1.601296483e+01 +3.3176e+00 +2.2478e+00 -6.0215e-01 +1.9576e+00 +1.2575e+00 -2.1696e+00 +3.3460e+00 -1.9371e+00 -2.9974e-01 -2.0013e+00
