% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875884077e+02 +2.875884077e+02 +2.706484077e+02 +2.706484077e+02 -2.9756e+00 -2.3784e+00 -2.7357e+00 -1.5077e+00 +1.2552e+00 -1.7504e+00 +3.5804e+00 +3.7831e+00 +1.7486e+00 +3.9892e+00
2 +6.078141133e+01 +6.078141133e+01 +4.384141133e+01 +4.384141133e+01 -7.2165e-01 +2.1155e+00 +3.0597e+00 -2.3568e+00 -2.6770e-01 -3.4560e+00 +2.2907e+00 +2.7757e+00 +3.6360e+00 +3.2748e+00
8 +3.018902838e+01 +3.018902838e+01 +1.324902838e+01 +1.324902838e+01 +2.5254e+00 -4.8003e-01 -1.4063e-02 +2.3211e+00 +1.7863e+00 +2.2353e+00 -6.1232e-01 +1.2873e+00 -6.6367e-01 -1.4612e+00
9 +2.287893330e+01 +2.287893330e+01 +5.938933301e+00 +5.938933301e+00 +1.3379e+00 -7.8102e-01 -3.7162e+00 +1.1621e+00 -1.6743e+00 -3.7598e+00 +2.5832e+00 -1.2995e+00 -2.8261e+00 +6.0760e-01
42 +1.546959042e+01 +1.546959042e+01 -1.470409581e+00 -1.470409581e+00 +3.5074e+00 +6.5296e-01 -3.6888e+00 -4.6896e-01 +1.0889e+00 -3.3224e+00 +1.1096e+00 +9.0551e-01 -1.3390e+00 -7.1677e-01
88 +8.083824684e+00 +8.083824684e+00 -8.856175316e+00 -8.856175316e+00 +3.8267e+00 +3.5070e+00 -2.1455e+00 +2.6228e-01 +2.8580e+00 -3.3864e-01 -1.5222e-01 -3.5599e+00 +1.5593e+00 -3.3728e+00
2399 +6.091070268e+00 +6.091070268e+00 -1.084892973e+01 -1.084892973e+01 +3.5896e+00 +1.5158e-02 -1.2634e+00 +2.0322e+00 +3.1801e+00 -9.1082e-01 +3.5459e-01 -1.7012e+00 +7.5215e-01 -3.3073e+00
12828 +3.503114984e+00 +3.503114984e+00 -1.343688502e+01 -1.343688502e+01 +2.2842e+00 +3.4935e+00 -3.7932e+00 +1.4026e+00 +8.4983e-01 -2.1178e+00 +2.2184e+00 -3.2519e+00 -7.0569e-01 -1.2069e+00
87810 +2.340125149e+00 +2.340125149e+00 -1.459987485e+01 -1.459987485e+01 +3.7303e+00 +3.4935e+00 -1.0950e+00 +1.4218e+00 +8.8904e-01 -2.1178e+00 +2.9630e+00 -1.2473e+00 -2.0196e+00 -2.1538e+00
179427 +1.359613515e+00 +1.359613515e+00 -1.558038649e+01 -1.558038649e+01 +3.7303e+00 +2.1646e+00 -9.6155e-01 +1.0894e+00 +1.0141e+00 -1.9987e+00 +2.9630e+00 -1.5899e+00 -9.4749e-01 -2.1449e+00
292530 +9.988152423e-01 +9.988152423e-01 -1.594118476e+01 -1.594118476e+01 +3.7303e+00 +2.1646e+00 -9.6155e-01 +1.0894e+00 +1.3920e+00 -1.9987e+00 +2.9630e+00 -2.8230e+00 -5.7670e-01 -1.6167e+00
