% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229046176e+02 +3.229046176e+02 +3.059646176e+02 +3.059646176e+02 +2.6684e+00 -3.0682e+00 -4.7109e-02 +3.4312e-02 -2.1583e+00 +1.7077e+00 -3.1237e+00 +1.4453e+00 +3.2696e+00 +2.7557e+00
2 +1.179822445e+02 +1.179822445e+02 +1.010422445e+02 +1.010422445e+02 +2.1761e+00 +2.0112e-01 -1.4391e+00 -1.0090e+00 +6.4625e-02 -2.9816e+00 -3.4976e+00 -1.0495e+00 -1.9407e+00 +3.3126e+00
3 +3.455658409e+01 +3.455658409e+01 +1.761658409e+01 +1.761658409e+01 +3.1504e+00 +9.1383e-03 -3.4573e+00 +5.9499e-01 -2.3456e+00 +1.6301e+00 +2.2029e+00 -1.7027e+00 -1.1971e+00 -1.1168e+00
21 +2.056419053e+01 +2.056419053e+01 +3.624190525e+00 +3.624190525e+00 +3.2195e+00 +2.0072e+00 -5.2568e-01 -2.3090e+00 +2.9565e+00 -3.5201e+00 +1.0457e-01 +2.8580e+00 -6.9219e-01 -1.0748e+00
81 +1.210338985e+01 +1.210338985e+01 -4.836610154e+00 -4.836610154e+00 +1.4660e+00 +1.3828e+00 -1.5774e+00 -1.8269e-01 +2.5451e+00 -2.8823e-01 -9.5069e-01 -1.0885e+00 -4.0754e-01 -3.3718e+00
215 +9.941329338e+00 +9.941329338e+00 -6.998670662e+00 -6.998670662e+00 +1.9355e+00 -2.0302e+00 -2.0681e-01 +3.8345e+00 +3.6925e+00 -3.2961e+00 +2.9132e+00 +8.3799e-01 -2.1897e+00 +1.3223e+00
408 +5.353146314e+00 +5.353146314e+00 -1.158685369e+01 -1.158685369e+01 +2.3858e+00 +2.5744e+00 -2.5420e+00 +2.7477e+00 +1.6618e+00 -2.8658e+00 +3.3636e+00 -1.4601e+00 +2.6217e+00 -5.8979e-01
19663 +2.913991462e+00 +2.913991462e+00 -1.402600854e+01 -1.402600854e+01 +3.5964e+00 +2.1129e+00 -3.8156e+00 -5.8473e-01 +2.0834e+00 -1.9246e+00 +2.5233e+00 -3.5150e+00 -7.1829e-01 -1.2823e-01
128116 +2.504544602e+00 +2.504544602e+00 -1.443545540e+01 -1.443545540e+01 +3.8667e+00 +2.5045e+00 -2.0187e+00 +4.7124e-01 +2.0834e+00 -2.7489e+00 +2.5233e+00 -2.5093e+00 -7.8927e-01 -1.7766e+00
311514 +1.445285555e+00 +1.445285555e+00 -1.549471445e+01 -1.549471445e+01 +3.6842e+00 +2.5456e+00 -2.0187e+00 +7.5040e-01 +2.1035e+00 -2.0390e+00 +2.5233e+00 -2.5093e+00 -7.8927e-01 -2.3148e+00
