% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732132844e+01 +2.732132844e+01 +1.038132844e+01 +1.038132844e+01 +3.7065e+00 -1.8636e-01 -5.6306e-01 -3.0019e+00 +1.2673e+00 -1.7266e+00 -3.7971e-01 +1.0931e+00 -3.1364e-01 -1.0338e+00
11 +2.200235434e+01 +2.200235434e+01 +5.062354344e+00 +5.062354344e+00 +2.0995e+00 +2.1400e+00 -3.4680e+00 +1.7054e+00 +1.3111e+00 -1.8513e+00 -4.4767e-01 +3.1917e+00 +2.2282e+00 +1.4115e+00
23 +1.355080918e+01 +1.355080918e+01 -3.389190824e+00 -3.389190824e+00 -6.1295e-01 +3.6132e+00 +3.1494e+00 +2.6248e+00 +1.5946e+00 +8.9322e-01 +1.8946e+00 +5.9026e-01 -3.5165e+00 -3.4978e+00
242 +9.463341158e+00 +9.463341158e+00 -7.476658842e+00 -7.476658842e+00 +2.8244e+00 +8.4883e-01 -2.5333e+00 +3.3330e+00 +3.7713e+00 -1.1861e+00 +2.8223e+00 -6.4856e-01 +2.3512e+00 +1.1175e+00
749 +6.163704967e+00 +6.163704967e+00 -1.077629503e+01 -1.077629503e+01 +2.0724e+00 +1.7540e+00 +2.3013e+00 +3.2182e+00 +6.3759e-01 -6.2054e-01 +3.0234e+00 -1.6114e+00 -7.4006e-01 -1.0442e+00
12010 +2.984059952e+00 +2.984059952e+00 -1.395594005e+01 -1.395594005e+01 +3.5877e+00 +2.3675e+00 +2.8415e-01 +3.2182e+00 +4.1315e-01 -1.8541e+00 +2.9480e+00 -1.6114e+00 -4.0271e-01 -1.6540e+00
26553 +2.477602019e+00 +2.477602019e+00 -1.446239798e+01 -1.446239798e+01 +3.5877e+00 +1.5274e+00 -2.3934e+00 +2.5509e+00 +1.9436e+00 -1.8541e+00 +2.9480e+00 -1.6114e+00 -3.4216e-01 -1.6540e+00
93906 +1.456040135e+00 +1.456040135e+00 -1.548395986e+01 -1.548395986e+01 +3.5877e+00 +2.5468e+00 -1.8256e+00 +2.5509e+00 +1.0107e+00 -1.5376e+00 +2.9391e+00 -2.9847e+00 -3.4216e-01 -1.6540e+00
117509 +9.945211491e-01 +9.945211491e-01 -1.594547885e+01 -1.594547885e+01 +3.7820e+00 +2.5468e+00 -1.8256e+00 +1.7568e+00 +1.1513e+00 -1.5376e+00 +2.9480e+00 -2.2923e+00 -3.7137e-01 -1.9149e+00
359036 +6.266637512e-01 +6.266637512e-01 -1.631333625e+01 -1.631333625e+01 +3.7820e+00 +2.4773e+00 -1.6301e+00 +9.8556e-01 +1.4381e+00 -1.5376e+00 +3.3490e+00 -2.3521e+00 -3.7137e-01 -1.6540e+00
