% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109696875e+02 +1.109696875e+02 +9.402968746e+01 +9.402968746e+01 -2.5984e+00 +2.5674e+00 -2.9008e+00 +2.9632e+00 -1.8427e+00 -3.7152e+00 -3.7795e+00 +3.5014e-01 +1.7718e+00 -9.8475e-01
2 +4.690081829e+01 +4.690081829e+01 +2.996081829e+01 +2.996081829e+01 +3.6676e+00 -5.1915e-01 +2.3837e-03 +1.5728e+00 -2.8601e+00 +4.7614e-01 +1.4065e+00 +1.1339e+00 -2.7256e+00 -2.9464e-01
9 +3.188391378e+01 +3.188391378e+01 +1.494391378e+01 +1.494391378e+01 -8.5876e-01 +2.3435e+00 +8.0237e-01 -1.1977e+00 -3.4680e+00 -4.5336e-01 +3.0662e+00 -1.1032e+00 -3.9482e+00 +8.7687e-02
18 +1.793841021e+01 +1.793841021e+01 +9.984102140e-01 +9.984102140e-01 +5.5755e-01 +2.9711e+00 +3.0492e+00 +6.1792e-01 -1.0116e-01 -2.6072e-01 +4.6553e-01 +2.4121e+00 +2.6182e+00 -1.5937e+00
40 +9.019729901e+00 +9.019729901e+00 -7.920270099e+00 -7.920270099e+00 +1.4982e+00 +2.4590e+00 +1.1503e-01 +2.9107e+00 -1.7992e+00 -3.2423e+00 +2.8692e+00 -1.6588e+00 +1.9525e+00 -3.8201e+00
438 +5.357465328e+00 +5.357465328e+00 -1.158253467e+01 -1.158253467e+01 +2.8499e+00 -1.5711e+00 -1.5104e+00 +2.4211e-01 +2.6053e+00 -2.4261e+00 +3.7919e+00 -1.3083e+00 -3.2906e+00 -1.2314e+00
4186 +3.968693569e+00 +3.968693569e+00 -1.297130643e+01 -1.297130643e+01 +3.3006e+00 +1.9697e+00 +1.7246e+00 +2.5552e+00 +1.6369e+00 -1.3879e+00 +2.6809e+00 -9.5845e-01 +1.1152e+00 -2.9103e+00
54431 +2.357482098e+00 +2.357482098e+00 -1.458251790e+01 -1.458251790e+01 +3.3006e+00 +2.6772e+00 +1.7246e+00 +2.5552e+00 -1.4413e+00 -1.3879e+00 +3.1904e+00 -8.3933e-01 +4.8526e-01 -2.5882e+00
132926 +1.474356212e+00 +1.474356212e+00 -1.546564379e+01 -1.546564379e+01 +3.3006e+00 +2.6772e+00 -2.5481e+00 +2.5552e+00 +1.7980e+00 -1.3879e+00 +4.0367e+00 -9.5845e-01 -2.3483e-01 -2.5882e+00
291308 +9.164938982e-01 +9.164938982e-01 -1.602350610e+01 -1.602350610e+01 +3.3553e+00 +2.6544e+00 -2.5481e+00 +2.5552e+00 +1.7980e+00 -1.6234e+00 +4.0367e+00 -8.6607e-01 -1.1830e-01 -2.5882e+00
