% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.253529568e+01 +9.253529568e+01 +7.559529568e+01 +7.559529568e+01 +3.7755e+00 -2.2136e+00 +3.5955e+00 +1.6951e+00 +1.9538e+00 -2.8983e+00 -2.4939e+00 -3.9396e+00 +9.2433e-01 +2.7488e+00
4 +4.462624469e+01 +4.462624469e+01 +2.768624469e+01 +2.768624469e+01 +3.5447e+00 -1.3956e+00 -2.6124e+00 +1.0558e+00 +3.3199e-01 +5.2292e-01 +1.8397e+00 +2.4268e+00 -3.6417e+00 +9.6488e-01
8 +2.065508836e+01 +2.065508836e+01 +3.715088360e+00 +3.715088360e+00 +3.5227e+00 +3.8611e+00 +3.2412e+00 -2.6588e+00 +3.5236e+00 -2.7138e+00 -6.0445e-01 -2.1057e+00 +7.7343e-01 -3.1959e+00
9 +1.306906432e+01 +1.306906432e+01 -3.870935684e+00 -3.870935684e+00 +1.5286e+00 +3.0459e+00 -5.9583e-01 +3.8821e+00 +3.6067e+00 -1.5554e+00 -1.0668e+00 -2.2845e+00 +8.0821e-01 -1.1663e+00
42 +6.500981526e+00 +6.500981526e+00 -1.043901847e+01 -1.043901847e+01 +2.8254e+00 +1.2996e+00 -3.8938e+00 +3.7481e-01 +3.9592e+00 +3.5696e-01 +3.0124e+00 -1.9015e+00 -1.0130e+00 -1.1175e+00
2911 +5.654201123e+00 +5.654201123e+00 -1.128579888e+01 -1.128579888e+01 +2.1179e+00 +3.1917e+00 +7.7763e-01 +1.0823e+00 +2.8555e+00 -3.6739e+00 +3.7765e+00 -4.8909e-01 +8.0387e-01 -1.6280e+00
16597 +3.546736709e+00 +3.546736709e+00 -1.339326329e+01 -1.339326329e+01 +3.9807e+00 +2.1906e+00 -2.9827e+00 +3.8431e+00 +4.3081e-01 -2.5645e+00 +1.8575e+00 -1.9015e+00 -4.2435e-01 -2.8335e-02
44084 +2.027761836e+00 +2.027761836e+00 -1.491223816e+01 -1.491223816e+01 +3.9807e+00 +2.6506e+00 -9.9173e-01 +2.5761e+00 +1.3487e+00 -2.5645e+00 +3.5501e+00 -1.9015e+00 -4.2435e-01 -2.9397e+00
89817 +1.226150793e+00 +1.226150793e+00 -1.571384921e+01 -1.571384921e+01 +3.9807e+00 +2.6506e+00 -1.6066e+00 +1.2806e+00 +1.3487e+00 -2.5645e+00 +3.5501e+00 -2.0927e+00 -4.2435e-01 -2.2362e+00
123882 +6.358405790e-01 +6.358405790e-01 -1.630415942e+01 -1.630415942e+01 +3.9807e+00 +2.6506e+00 -1.6066e+00 +1.2806e+00 +1.0647e+00 -2.2390e+00 +3.5501e+00 -2.0927e+00 -4.2435e-01 -2.2362e+00
166689 +6.197793576e-01 +6.197793576e-01 -1.632022064e+01 -1.632022064e+01 +3.9697e+00 +2.6506e+00 -1.6066e+00 +1.2806e+00 +1.0647e+00 -2.2390e+00 +3.5501e+00 -2.0927e+00 -4.2435e-01 -2.2362e+00
