% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070440270e+02 +1.070440270e+02 +9.010402695e+01 +9.010402695e+01 -2.2013e+00 -2.9300e+00 +1.8450e+00 -1.5099e+00 +1.0959e+00 -1.6683e+00 -3.2882e+00 +2.1829e+00 -8.5721e-01 -6.9081e-01
2 +3.047975996e+01 +3.047975996e+01 +1.353975996e+01 +1.353975996e+01 +2.9035e+00 -1.1404e+00 +1.3214e-02 +1.3123e+00 +1.5094e+00 +1.6175e+00 +9.8741e-01 -1.9819e+00 -1.2244e+00 +9.1242e-01
4 +1.967028820e+01 +1.967028820e+01 +2.730288205e+00 +2.730288205e+00 +2.5508e+00 +2.4145e+00 +2.2946e+00 -8.3974e-01 -1.9885e+00 -2.7043e+00 -1.9002e-01 -2.0555e+00 +6.2840e-01 -2.5220e-01
19 +1.095029885e+01 +1.095029885e+01 -5.989701147e+00 -5.989701147e+00 +2.8046e+00 +3.9499e+00 +1.2365e+00 -1.3570e+00 -5.5776e-01 -1.5950e+00 +2.7598e+00 -1.3474e+00 -3.5310e+00 -3.8562e+00
247 +8.138494598e+00 +8.138494598e+00 -8.801505402e+00 -8.801505402e+00 +3.2106e+00 +2.2379e+00 -2.9655e+00 -4.7753e-02 +1.9278e+00 -1.4186e+00 +4.4941e-02 -4.0956e-01 -1.2161e+00 -2.7837e+00
6502 +5.617950397e+00 +5.617950397e+00 -1.132204960e+01 -1.132204960e+01 +3.3438e+00 +2.5838e+00 -3.6589e+00 -7.3853e-01 +3.2887e+00 -3.4218e+00 +2.5772e+00 -2.1193e+00 +2.6464e+00 -3.1944e+00
11085 +3.744208943e+00 +3.744208943e+00 -1.319579106e+01 -1.319579106e+01 +3.3438e+00 +2.5838e+00 -3.6589e+00 -7.3853e-01 +1.8493e+00 -3.4218e+00 +2.5772e+00 -2.1193e+00 +2.5997e-01 -3.1944e+00
64627 +2.367663206e+00 +2.367663206e+00 -1.457233679e+01 -1.457233679e+01 +3.4799e+00 +2.0033e+00 -1.2999e+00 +2.8816e+00 +1.2156e+00 -1.9185e+00 +3.9490e+00 -2.2091e+00 +5.9336e-01 -1.8937e+00
82376 +1.496409417e+00 +1.496409417e+00 -1.544359058e+01 -1.544359058e+01 +3.3438e+00 +3.0513e+00 -1.8039e+00 +1.5175e+00 +1.2156e+00 -1.7867e+00 +3.9490e+00 -1.1853e+00 -1.2451e+00 -3.1944e+00
250765 +9.568832229e-01 +9.568832229e-01 -1.598311678e+01 -1.598311678e+01 +3.5999e+00 +2.8366e+00 -1.8039e+00 +1.1055e+00 +1.4787e+00 -1.6899e+00 +3.9490e+00 -1.1853e+00 -1.2451e+00 -3.1944e+00
