% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.453681246e+01 +6.453681246e+01 +4.759681246e+01 +4.759681246e+01 -1.8859e+00 +2.3506e+00 +3.8095e-02 -2.8726e+00 +1.3496e+00 -1.0899e-01 -1.9996e+00 +2.2284e+00 +1.4323e+00 +2.8535e-01
4 +4.242499003e+01 +4.242499003e+01 +2.548499003e+01 +2.548499003e+01 +2.9217e+00 +9.8992e-01 +3.0774e+00 -1.3020e+00 +2.8166e+00 -1.7046e+00 -3.9504e+00 +8.3332e-02 -7.4090e-01 +2.5745e+00
8 +3.789838380e+01 +3.789838380e+01 +2.095838380e+01 +2.095838380e+01 +2.5823e+00 +4.8068e-03 -1.8599e+00 -2.3241e+00 +2.6675e+00 +9.6621e-01 +2.7527e+00 -2.1770e+00 +2.6681e+00 +5.0546e-01
14 +1.885883292e+01 +1.885883292e+01 +1.918832915e+00 +1.918832915e+00 +1.7787e+00 -7.8049e-02 -2.8684e+00 -2.9625e+00 +2.9022e+00 -2.5005e+00 +2.0370e+00 +2.9116e+00 -1.9177e+00 -2.7329e+00
29 +1.434458663e+01 +1.434458663e+01 -2.595413370e+00 -2.595413370e+00 +1.5333e+00 -7.0780e-01 -2.5281e+00 +2.6047e+00 +2.4743e+00 -1.2243e+00 +2.7395e+00 -3.1491e+00 -3.4214e+00 +1.0832e+00
170 +8.525172613e+00 +8.525172613e+00 -8.414827387e+00 -8.414827387e+00 +2.4302e+00 +2.8209e+00 -1.3874e+00 +2.4747e-01 -1.3631e+00 +7.5703e-01 +3.0517e+00 -3.8981e+00 -8.9990e-01 -1.5864e+00
3351 +5.992830648e+00 +5.992830648e+00 -1.094716935e+01 -1.094716935e+01 +3.8053e+00 +1.1297e+00 -1.7207e+00 -1.6258e+00 +3.1523e+00 -8.1001e-01 +2.9451e+00 -2.9247e-01 +1.5811e+00 -3.3441e+00
12311 +3.779228251e+00 +3.779228251e+00 -1.316077175e+01 -1.316077175e+01 +3.1195e+00 +9.5908e-01 -2.7701e-01 +2.4181e+00 +1.9382e+00 -2.1486e+00 +3.3970e+00 -3.3962e+00 -5.4987e-01 -1.1697e+00
122321 +2.479797296e+00 +2.479797296e+00 -1.446020270e+01 -1.446020270e+01 +3.1195e+00 +9.5908e-01 -2.7701e-01 +2.4181e+00 +1.9382e+00 -1.1934e+00 +3.3599e+00 -2.0695e+00 -5.4987e-01 -1.1697e+00
172068 +1.497849650e+00 +1.497849650e+00 -1.544215035e+01 -1.544215035e+01 +3.6409e+00 +2.3396e+00 -2.4626e+00 +1.0334e+00 +2.3731e+00 -1.7063e+00 +3.3970e+00 -3.2240e+00 -5.7723e-01 -1.0285e+00
303468 +9.718681801e-01 +9.718681801e-01 -1.596813182e+01 -1.596813182e+01 +3.7936e+00 +2.3396e+00 -2.4626e+00 +1.0565e+00 +1.6770e+00 -1.7063e+00 +3.3970e+00 -3.2240e+00 -3.4342e-01 -1.0285e+00
