% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.033660152e+01 +7.033660152e+01 +5.339660152e+01 +5.339660152e+01 +4.5469e-01 -1.3414e+00 -3.2876e-01 +1.6556e+00 +1.2582e+00 +1.7328e+00 -8.9648e-01 -6.8492e-02 +3.6572e+00 +2.4999e+00
6 +5.495355055e+01 +5.495355055e+01 +3.801355055e+01 +3.801355055e+01 -7.7793e-01 -2.5839e+00 -2.5076e+00 +2.7224e+00 -3.2498e+00 +2.4727e+00 +3.0304e+00 +1.7905e+00 -2.9781e+00 -2.8586e+00
9 +3.689614456e+01 +3.689614456e+01 +1.995614456e+01 +1.995614456e+01 -1.4576e+00 +3.5849e+00 -3.2364e+00 -6.6830e-01 -3.6735e+00 -6.9185e-01 +3.3408e+00 +9.3779e-01 +1.3631e-01 +3.0319e-01
27 +2.049294792e+01 +2.049294792e+01 +3.552947923e+00 +3.552947923e+00 +2.7304e+00 +1.4784e+00 +3.1617e+00 -1.0556e+00 +4.9764e-01 -7.7628e-01 +6.4102e-02 -2.8892e+00 -4.4540e-01 +1.3637e+00
43 +1.340832026e+01 +1.340832026e+01 -3.531679742e+00 -3.531679742e+00 +2.6139e+00 +1.4663e-02 -1.1213e+00 +1.8424e+00 +7.1337e-02 -2.9303e+00 +2.5459e+00 -2.9444e+00 -7.2220e-01 +7.3511e-01
47 +9.295904127e+00 +9.295904127e+00 -7.644095873e+00 -7.644095873e+00 +2.0173e+00 +1.5201e+00 -3.2976e+00 +3.5541e+00 +6.6333e-01 +1.9344e-01 -7.0262e-01 -2.5747e+00 +2.3031e+00 -3.6784e+00
698 +6.171829290e+00 +6.171829290e+00 -1.076817071e+01 -1.076817071e+01 +3.0760e+00 +3.4402e+00 +1.8118e+00 +2.9304e+00 -5.1476e-01 -7.6965e-01 +3.5958e+00 -2.4021e+00 -1.0187e-03 -1.5264e+00
14705 +3.567219752e+00 +3.567219752e+00 -1.337278025e+01 -1.337278025e+01 +3.3119e+00 +1.6741e+00 -2.3722e-01 +3.6757e+00 +8.7272e-01 -2.2923e+00 +3.8349e+00 -2.1587e+00 +9.4530e-01 -5.2238e-01
33956 +2.405848889e+00 +2.405848889e+00 -1.453415111e+01 -1.453415111e+01 +3.3119e+00 +1.6741e+00 -2.7330e+00 +1.2789e+00 +8.7272e-01 -2.2923e+00 +3.8349e+00 -3.7138e+00 +1.1119e-01 -2.0099e+00
217232 +1.546977214e+00 +1.546977214e+00 -1.539302279e+01 -1.539302279e+01 +3.6880e+00 +2.4145e+00 -2.1352e+00 +1.2789e+00 +1.0712e+00 -2.0863e+00 +3.9192e+00 -1.8139e+00 -8.8774e-01 -2.2889e+00
293782 +9.800642460e-01 +9.800642460e-01 -1.595993575e+01 -1.595993575e+01 +3.6880e+00 +2.4145e+00 -1.9721e+00 +1.2789e+00 +1.0712e+00 -2.1592e+00 +3.5586e+00 -1.8139e+00 -8.8774e-01 -2.2889e+00
