% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.010926252e+01 +7.010926252e+01 +5.316926252e+01 +5.316926252e+01 -6.9520e-01 -3.4788e+00 -3.3794e+00 +3.2364e+00 -1.8540e+00 -8.0062e-01 +2.4092e+00 -2.2773e+00 +1.7282e+00 +2.9130e+00
2 +4.251389695e+01 +4.251389695e+01 +2.557389695e+01 +2.557389695e+01 +1.0588e+00 +1.5393e+00 -2.2744e+00 +3.7120e+00 -1.4632e+00 -7.4392e-01 +1.3041e-01 +3.0570e+00 +4.3619e-01 +1.5680e+00
3 +2.589174819e+01 +2.589174819e+01 +8.951748188e+00 +8.951748188e+00 +5.9232e-01 +3.6416e-01 +3.7502e+00 +1.4682e+00 -9.1815e-01 -9.3163e-01 +3.8136e+00 +1.9595e+00 -6.5818e-02 +2.9996e+00
4 +2.039512790e+01 +2.039512790e+01 +3.455127902e+00 +3.455127902e+00 +3.0479e-01 +3.7555e+00 +9.8874e-02 +2.7964e-01 -1.9378e+00 -3.0647e+00 +1.2754e+00 +2.2842e+00 -3.3327e+00 -1.5437e+00
122 +1.278961867e+01 +1.278961867e+01 -4.150381333e+00 -4.150381333e+00 +1.7949e+00 +2.6400e+00 +1.3658e+00 +1.2800e+00 +2.1439e+00 -2.4977e+00 +1.2760e-01 -1.4065e+00 +1.6297e+00 +8.6472e-02
148 +7.785619973e+00 +7.785619973e+00 -9.154380027e+00 -9.154380027e+00 +3.6634e+00 +2.5488e+00 +1.5126e-01 +2.1360e-01 +1.0080e+00 -3.3232e+00 +2.3622e+00 -1.0666e-01 -5.5825e-01 +7.0923e-01
159 +6.304034403e+00 +6.304034403e+00 -1.063596560e+01 -1.063596560e+01 +3.6549e+00 +2.9405e+00 -3.3333e+00 +8.5682e-01 +2.1147e+00 -1.5748e+00 +1.1711e+00 -3.4525e+00 -1.6521e+00 -1.1099e+00
24580 +3.523233758e+00 +3.523233758e+00 -1.341676624e+01 -1.341676624e+01 +2.9597e+00 +3.8276e+00 -1.0764e+00 +2.1829e+00 +4.3659e-01 -3.5905e+00 +3.5774e+00 -3.2787e+00 -1.0032e+00 -2.1554e+00
53625 +2.326520948e+00 +2.326520948e+00 -1.461347905e+01 -1.461347905e+01 +3.7744e+00 +3.8276e+00 -1.0764e+00 +2.1829e+00 +4.3659e-01 -3.5905e+00 +3.8135e+00 -3.2787e+00 -1.0032e+00 -2.7285e+00
283014 +1.382834719e+00 +1.382834719e+00 -1.555716528e+01 -1.555716528e+01 +3.2252e+00 +2.3200e+00 -8.5045e-01 +2.5589e+00 +2.3584e+00 -1.9859e+00 +3.8135e+00 -3.1655e+00 -5.6750e-01 -1.5386e+00
