% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640873623e+02 +1.640873623e+02 +1.471473623e+02 +1.471473623e+02 -3.6956e+00 -1.0228e+00 +3.3107e+00 +2.0280e+00 +2.8991e-01 +3.6806e+00 +1.6828e+00 +3.1250e+00 -3.8499e+00 +7.3226e-01
2 +4.639272989e+01 +4.639272989e+01 +2.945272989e+01 +2.945272989e+01 -1.9537e+00 +3.2519e+00 +1.7352e+00 -2.3889e+00 +1.1626e+00 -2.0260e-01 -2.9271e+00 -5.1661e-01 -1.8229e+00 +3.1239e+00
3 +1.667613695e+01 +1.667613695e+01 -2.638630509e-01 -2.638630509e-01 +1.9770e-01 +2.5067e+00 -1.0200e+00 +1.1591e+00 -1.6852e+00 +1.0444e+00 +3.1110e+00 -1.5799e+00 -4.6377e-01 -2.8670e+00
24 +1.500541346e+01 +1.500541346e+01 -1.934586535e+00 -1.934586535e+00 +3.6332e+00 +1.8481e+00 +1.2692e+00 -2.3815e+00 +2.2315e+00 -3.6991e+00 +3.8599e-01 -1.0322e+00 +6.6888e-01 +3.7908e+00
41 +8.380280864e+00 +8.380280864e+00 -8.559719136e+00 -8.559719136e+00 +2.6520e+00 +2.5646e+00 +4.7298e-02 +1.2243e-01 +2.6215e+00 -6.3072e-02 +2.3248e+00 -1.2102e+00 +1.1278e-01 -2.4742e+00
146 +5.201468495e+00 +5.201468495e+00 -1.173853151e+01 -1.173853151e+01 +1.5666e+00 +4.7919e-01 -3.3599e+00 +3.7199e+00 +2.9564e+00 -2.9523e-01 +6.1004e-01 -2.6240e+00 -3.0600e-02 -3.1228e+00
12885 +3.663538019e+00 +3.663538019e+00 -1.327646198e+01 -1.327646198e+01 +3.8683e+00 +3.0303e+00 -5.3596e-01 +3.3952e+00 +1.5774e+00 -3.9859e+00 +2.9883e+00 -3.3557e+00 -4.4289e-01 -2.4834e+00
143499 +2.453867324e+00 +2.453867324e+00 -1.448613268e+01 -1.448613268e+01 +3.0813e+00 +3.2789e+00 -9.7851e-01 +1.9146e+00 +1.9570e+00 -1.8376e+00 +3.3386e+00 -2.3612e+00 -5.0281e-01 -2.1624e+00
153621 +1.346228197e+00 +1.346228197e+00 -1.559377180e+01 -1.559377180e+01 +3.0813e+00 +2.5596e+00 -9.7851e-01 +1.9146e+00 +1.9570e+00 -1.8376e+00 +3.1144e+00 -2.3612e+00 -5.0281e-01 -2.1624e+00
211661 +8.787343625e-01 +8.787343625e-01 -1.606126564e+01 -1.606126564e+01 +3.0813e+00 +2.5596e+00 -9.7851e-01 +1.8021e+00 +1.3734e+00 -1.8376e+00 +3.1144e+00 -2.3612e+00 -5.0281e-01 -2.1624e+00
340239 +5.880948651e-01 +5.880948651e-01 -1.635190513e+01 -1.635190513e+01 +3.0813e+00 +2.6165e+00 -1.2042e+00 +1.8021e+00 +1.3734e+00 -1.8376e+00 +3.1144e+00 -2.4172e+00 -5.0281e-01 -2.1624e+00
