% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916908058e+02 +1.916908058e+02 +1.747508058e+02 +1.747508058e+02 -9.6075e-01 -5.1488e-01 +5.8799e-01 -3.1536e+00 -3.4812e+00 +3.9375e+00 -2.8789e+00 +8.1612e-01 -2.2366e+00 +1.0156e+00
5 +5.503536407e+01 +5.503536407e+01 +3.809536407e+01 +3.809536407e+01 -5.4157e-02 -2.3877e+00 +3.7725e+00 +2.4401e+00 +1.9069e+00 +5.0872e-01 +2.3784e+00 -1.5872e+00 -2.1511e+00 +1.0624e+00
7 +2.765271191e+01 +2.765271191e+01 +1.071271191e+01 +1.071271191e+01 +7.2861e-01 +2.5289e+00 -3.2957e+00 -3.6232e+00 +3.6437e-01 -1.1579e+00 -1.7281e+00 +2.4360e+00 +1.9519e+00 -3.3895e+00
12 +2.379141872e+01 +2.379141872e+01 +6.851418722e+00 +6.851418722e+00 +3.9688e+00 +3.1422e+00 -2.1420e+00 -1.5580e+00 +2.8388e+00 +1.4907e+00 -1.7318e+00 -1.1936e+00 -2.6360e+00 -1.5071e+00
65 +1.013327779e+01 +1.013327779e+01 -6.806722211e+00 -6.806722211e+00 +2.2946e+00 +3.7362e+00 +2.2424e-01 -2.1976e-01 +3.0735e+00 -2.5048e-01 +3.2404e+00 +5.1506e-01 +1.9685e+00 +3.8527e-01
71 +9.038942334e+00 +9.038942334e+00 -7.901057666e+00 -7.901057666e+00 +3.9149e+00 +3.2035e+00 +3.4915e+00 -2.6371e+00 -2.6370e+00 +1.2004e+00 +3.4264e+00 +1.2389e+00 +2.1640e+00 -1.2342e+00
728 +5.394756419e+00 +5.394756419e+00 -1.154524358e+01 -1.154524358e+01 +2.9620e+00 +2.2381e+00 -3.2129e+00 -3.7675e-01 +2.4672e+00 -4.9695e-01 +2.5101e-01 +5.5344e-02 +2.0337e+00 -2.0935e+00
12327 +3.363179133e+00 +3.363179133e+00 -1.357682087e+01 -1.357682087e+01 +3.9913e+00 +2.6620e+00 +1.6205e+00 +3.0054e+00 -7.1925e-01 -3.1392e+00 +3.1345e+00 -1.0032e+00 -1.8879e+00 -2.8686e+00
196426 +2.426946544e+00 +2.426946544e+00 -1.451305346e+01 -1.451305346e+01 +3.9913e+00 +2.6045e+00 +1.5155e+00 +3.0054e+00 -7.1925e-01 -3.1392e+00 +3.5444e+00 -9.6753e-01 -1.8879e+00 -2.8586e+00
317072 +1.525117022e+00 +1.525117022e+00 -1.541488298e+01 -1.541488298e+01 +3.9913e+00 +2.1863e+00 -4.6926e-01 +1.5608e+00 +1.4435e+00 -1.1013e+00 +3.5444e+00 -2.0917e+00 +6.5389e-01 -2.8586e+00
