% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.269729091e+02 +2.269729091e+02 +2.100329091e+02 +2.100329091e+02 -6.8790e-01 -3.8232e+00 +8.1576e-01 -3.5936e-01 -2.3533e+00 -2.0798e-01 -3.6515e-01 -5.0320e-01 +7.7135e-01 +9.7864e-01
2 +1.046175228e+02 +1.046175228e+02 +8.767752278e+01 +8.767752278e+01 -3.4403e+00 +3.4769e+00 +2.6098e-01 -1.1724e+00 +6.4101e-01 +1.0973e+00 +9.7676e-01 -1.7291e+00 -1.9622e+00 -2.4994e+00
4 +2.972274159e+01 +2.972274159e+01 +1.278274159e+01 +1.278274159e+01 +2.0946e+00 +2.5770e-01 +2.8581e-01 +1.6133e+00 +2.6547e+00 +1.4431e+00 -2.2100e+00 -2.7091e+00 +3.3873e+00 +1.9750e+00
10 +1.251005947e+01 +1.251005947e+01 -4.429940529e+00 -4.429940529e+00 +3.8737e+00 -2.3519e-01 -6.4926e-01 +2.3817e+00 +3.2128e+00 -4.5888e-02 +5.1900e-01 -3.5719e+00 +2.1105e+00 +1.9168e+00
261 +7.793054139e+00 +7.793054139e+00 -9.146945861e+00 -9.146945861e+00 +3.3637e+00 +3.0272e+00 -2.9753e-01 +1.2540e+00 +2.1915e+00 -3.9262e+00 +3.3355e+00 -3.7309e+00 +2.5824e+00 -1.5060e+00
271 +5.177989505e+00 +5.177989505e+00 -1.176201049e+01 -1.176201049e+01 +3.6566e+00 +2.9591e+00 -3.7997e-01 +2.2482e-01 +7.2010e-01 +1.5868e+00 +3.3532e+00 -3.1097e+00 -5.3472e-02 -1.6013e+00
4210 +3.920426857e+00 +3.920426857e+00 -1.301957314e+01 -1.301957314e+01 +3.6566e+00 +2.9591e+00 -3.7997e-01 +2.2482e-01 +7.2010e-01 -1.2035e+00 +2.5226e+00 -3.1097e+00 +1.6615e-02 -1.6013e+00
47724 +2.239302548e+00 +2.239302548e+00 -1.470069745e+01 -1.470069745e+01 +3.6566e+00 +2.9591e+00 -3.7997e-01 +4.5677e-01 +7.2010e-01 -1.2035e+00 +2.5226e+00 -1.0862e+00 +1.6615e-02 -1.6013e+00
135376 +1.337287350e+00 +1.337287350e+00 -1.560271265e+01 -1.560271265e+01 +3.2504e+00 +2.5592e+00 -3.7997e-01 +1.7553e+00 +1.5081e+00 -1.4153e+00 +2.7813e+00 -2.1851e+00 -3.1464e-01 -2.2765e+00
277688 +9.754263127e-01 +9.754263127e-01 -1.596457369e+01 -1.596457369e+01 +3.2504e+00 +2.5592e+00 -1.1857e+00 +1.7553e+00 +1.8737e+00 -2.4161e+00 +3.6218e+00 -2.1851e+00 -3.1464e-01 -2.2765e+00
