% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.870444835e+01 +4.870444835e+01 +3.176444835e+01 +3.176444835e+01 -3.9768e-01 -3.0951e+00 -2.8423e+00 +1.3369e+00 -1.9325e+00 -3.1027e+00 +3.3214e+00 -1.6450e+00 -3.7757e+00 -2.1540e+00
2 +3.415238352e+01 +3.415238352e+01 +1.721238352e+01 +1.721238352e+01 +2.8049e+00 -1.6679e-02 -3.5780e+00 +1.2230e+00 -2.4746e+00 +3.0268e+00 +3.4952e+00 -2.3400e-01 -1.0339e+00 -1.9854e+00
3 +1.754691241e+01 +1.754691241e+01 +6.069124065e-01 +6.069124065e-01 +1.2228e+00 +1.5222e+00 -1.9198e+00 -3.7903e+00 +1.5428e+00 -2.8562e+00 +2.3876e+00 +2.9479e+00 -2.0953e-01 -1.9712e+00
18 +1.479239464e+01 +1.479239464e+01 -2.147605356e+00 -2.147605356e+00 +3.7228e+00 -1.0191e+00 +8.7089e-01 +8.9943e-01 +6.8259e-01 -1.9287e+00 +3.6651e+00 -6.5328e-01 -3.3840e+00 -3.8733e+00
131 +6.457425520e+00 +6.457425520e+00 -1.048257448e+01 -1.048257448e+01 +3.1189e+00 +1.8967e+00 -6.8312e-01 +1.4067e+00 +1.1238e+00 -3.0434e+00 +3.2045e+00 +8.8121e-02 -2.3127e+00 -1.0142e+00
172 +5.136767182e+00 +5.136767182e+00 -1.180323282e+01 -1.180323282e+01 +3.3902e+00 +2.0435e+00 +1.3802e+00 +1.8295e+00 -1.2537e+00 +1.4828e-01 +1.7246e+00 +1.0762e+00 -2.1061e-01 -3.9452e+00
13228 +3.166093834e+00 +3.166093834e+00 -1.377390617e+01 -1.377390617e+01 +2.6063e+00 +2.0228e+00 -1.9700e+00 +1.0693e+00 +2.7373e+00 -1.6331e+00 +1.8395e+00 -2.4465e+00 -1.2133e+00 -2.9110e+00
28429 +2.030152225e+00 +2.030152225e+00 -1.490984777e+01 -1.490984777e+01 +2.6063e+00 +2.0228e+00 -1.9700e+00 +1.0693e+00 +1.4741e+00 -1.6331e+00 +3.2210e+00 -2.4465e+00 +4.6310e-01 -2.2473e+00
33776 +1.115987616e+00 +1.115987616e+00 -1.582401238e+01 -1.582401238e+01 +3.7542e+00 +2.0228e+00 -1.9700e+00 +1.0693e+00 +1.4741e+00 -1.6331e+00 +3.2210e+00 -2.4465e+00 +4.6310e-01 -2.3842e+00
329674 +9.643475334e-01 +9.643475334e-01 -1.597565247e+01 -1.597565247e+01 +3.7542e+00 +2.0228e+00 -1.9523e+00 +1.0693e+00 +1.4741e+00 -1.6331e+00 +3.3900e+00 -2.4465e+00 +4.6310e-01 -2.3842e+00
