% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.908567952e+01 +7.908567952e+01 +6.214567952e+01 +6.214567952e+01 -3.7398e+00 +1.1846e+00 -3.8542e+00 +1.9254e-01 -1.0357e+00 +1.8350e+00 +3.6655e+00 +1.4186e+00 -2.5805e+00 -3.1947e+00
2 +3.941931300e+01 +3.941931300e+01 +2.247931300e+01 +2.247931300e+01 +3.3806e+00 -4.7905e-01 +1.4692e+00 +9.1170e-03 +3.7711e+00 +3.2725e+00 -3.8818e+00 -2.8934e+00 +1.7418e+00 -4.7537e-01
3 +1.606371790e+01 +1.606371790e+01 -8.762820954e-01 -8.762820954e-01 -7.3721e-01 +9.5422e-01 -3.6134e+00 -8.9350e-02 -1.6761e+00 -3.9906e+00 +1.9488e+00 -3.8168e+00 +1.3308e+00 -1.4830e+00
12 +1.207692273e+01 +1.207692273e+01 -4.863077273e+00 -4.863077273e+00 +3.4586e+00 -7.8854e-01 +2.3437e+00 +2.3580e+00 +3.5148e+00 +1.4918e+00 -1.0848e+00 -3.2242e+00 +1.8745e+00 -3.9998e+00
35 +8.027064704e+00 +8.027064704e+00 -8.912935296e+00 -8.912935296e+00 +3.5851e+00 +8.0404e-01 -3.0387e+00 -1.1917e+00 +2.4302e+00 +1.6065e+00 +3.8574e+00 -2.0382e+00 -1.7369e+00 -1.8302e+00
664 +4.634795705e+00 +4.634795705e+00 -1.230520429e+01 -1.230520429e+01 +2.9602e+00 +2.3222e+00 -2.9072e+00 -3.4484e-03 -2.7897e-01 -1.4472e-01 +3.5830e+00 -1.9936e+00 +3.0338e+00 -1.9800e+00
5457 +3.841202718e+00 +3.841202718e+00 -1.309879728e+01 -1.309879728e+01 +2.8714e+00 +3.3884e+00 -1.2437e+00 +1.0756e+00 +1.9969e+00 -2.2309e+00 +2.8837e+00 -3.5876e+00 -9.5810e-01 +6.0628e-01
80562 +2.477708464e+00 +2.477708464e+00 -1.446229154e+01 -1.446229154e+01 +2.8714e+00 +3.3884e+00 -1.6872e+00 +1.9244e+00 +2.5621e+00 -2.2309e+00 +2.8837e+00 -1.9977e+00 -9.5810e-01 -2.8543e+00
137614 +1.364831304e+00 +1.364831304e+00 -1.557516870e+01 -1.557516870e+01 +3.4715e+00 +3.0989e+00 -1.3791e+00 +1.5882e+00 +1.9969e+00 -2.2309e+00 +3.0423e+00 -1.9977e+00 -9.5810e-01 -2.3173e+00
221312 +9.048606537e-01 +9.048606537e-01 -1.603513935e+01 -1.603513935e+01 +3.4715e+00 +2.0050e+00 -1.5302e+00 +1.5882e+00 +1.4698e+00 -2.2323e+00 +3.6284e+00 -1.9977e+00 -9.5810e-01 -1.7950e+00
337577 +5.941088331e-01 +5.941088331e-01 -1.634589117e+01 -1.634589117e+01 +3.4715e+00 +1.6715e+00 -1.5302e+00 +1.5882e+00 +1.4698e+00 -2.2323e+00 +3.5138e+00 -2.0116e+00 -9.5810e-01 -1.6590e+00
