% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273698542e+02 +1.273698542e+02 +1.104298542e+02 +1.104298542e+02 -2.6992e+00 +3.1568e+00 -1.1899e+00 +3.2192e+00 +2.1398e+00 +2.1661e+00 -3.0564e+00 -1.5012e+00 -1.0584e-01 -2.7583e+00
2 +4.881590776e+01 +4.881590776e+01 +3.187590776e+01 +3.187590776e+01 -1.0421e+00 +2.1493e+00 +3.5199e+00 -1.3147e+00 +2.9652e+00 -8.7680e-01 -3.6516e+00 +1.7916e+00 +3.2062e+00 -2.9572e+00
13 +3.385310800e+01 +3.385310800e+01 +1.691310800e+01 +1.691310800e+01 +3.9454e+00 +1.7619e+00 +3.7924e+00 -3.6385e+00 -2.7636e+00 +1.9435e+00 +1.4688e+00 -3.2688e+00 -1.2716e+00 -3.8909e+00
14 +1.916308494e+01 +1.916308494e+01 +2.223084945e+00 +2.223084945e+00 +5.3291e-01 +1.0203e+00 +1.5707e+00 -2.0392e-01 -8.3174e-01 +3.1459e+00 +2.4868e+00 +2.5864e+00 +3.7269e-01 -3.8923e+00
90 +1.338159529e+01 +1.338159529e+01 -3.558404706e+00 -3.558404706e+00 +3.3155e+00 +7.2528e-01 -1.5269e+00 +6.2450e-01 +1.7624e-01 +2.4013e-01 +2.7543e+00 -3.9475e+00 +2.5518e+00 -8.2518e-01
280 +8.393749486e+00 +8.393749486e+00 -8.546250514e+00 -8.546250514e+00 +3.1948e+00 +1.9942e+00 -1.7167e+00 +1.4791e+00 +2.9482e+00 +7.6359e-01 +3.4806e-02 -1.0063e+00 +1.1914e+00 -8.2677e-01
599 +4.774012043e+00 +4.774012043e+00 -1.216598796e+01 -1.216598796e+01 +3.6329e+00 +2.1266e+00 +2.3937e+00 -2.6194e-01 +1.4119e+00 -1.4756e+00 +3.7273e+00 -1.8754e+00 -1.6786e-01 -2.2916e+00
10589 +3.899496971e+00 +3.899496971e+00 -1.304050303e+01 -1.304050303e+01 +2.8247e+00 +3.4423e+00 -7.7510e-01 +2.7561e+00 +7.0214e-01 -3.3342e+00 +3.9060e+00 -1.8754e+00 +9.7252e-02 -4.1669e-01
34591 +2.009515215e+00 +2.009515215e+00 -1.493048478e+01 -1.493048478e+01 +3.2162e+00 +2.1368e+00 -1.9644e+00 +2.9594e-01 +2.0041e+00 -2.2017e+00 +2.7789e+00 -1.6366e+00 +6.0537e-01 -2.2916e+00
234429 +1.480946156e+00 +1.480946156e+00 -1.545905384e+01 -1.545905384e+01 +3.2089e+00 +2.1368e+00 -1.9484e+00 +1.0891e+00 +1.5813e+00 -2.2017e+00 +2.7789e+00 -1.6366e+00 +6.1095e-01 -2.2916e+00
