% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191447412e+02 +2.191447412e+02 +2.022047412e+02 +2.022047412e+02 +2.8625e+00 -2.5444e+00 +3.9299e+00 -2.5757e+00 +2.0499e+00 +3.8762e+00 -2.6122e+00 +3.5591e+00 +3.5227e+00 +1.2829e+00
2 +4.103302087e+01 +4.103302087e+01 +2.409302087e+01 +2.409302087e+01 -1.1258e+00 -8.9228e-01 +2.9990e+00 +1.9118e+00 -3.8027e+00 -2.9279e+00 +3.7596e+00 +1.7979e+00 -1.0865e+00 -4.2140e-01
8 +3.086497266e+01 +3.086497266e+01 +1.392497266e+01 +1.392497266e+01 +2.7096e+00 +2.7913e+00 +2.3920e+00 -3.7916e+00 +1.8894e+00 -3.2866e+00 -1.9502e+00 +1.8697e+00 -3.2117e+00 -1.2937e-01
16 +2.452672977e+01 +2.452672977e+01 +7.586729767e+00 +7.586729767e+00 +3.8095e+00 +3.5829e+00 -1.9640e+00 +2.3632e+00 -3.8803e+00 +3.0095e+00 +1.3383e+00 -1.4880e+00 +1.4087e+00 -1.5672e-01
17 +1.278525486e+01 +1.278525486e+01 -4.154745140e+00 -4.154745140e+00 +2.3349e+00 -2.8551e-01 -1.9763e+00 -4.0635e-02 +2.8090e+00 -1.6749e+00 +3.3545e+00 +1.1538e+00 -1.8612e+00 +1.0293e+00
125 +9.321131592e+00 +9.321131592e+00 -7.618868408e+00 -7.618868408e+00 +2.8129e+00 +9.7128e-01 +3.1173e+00 +3.5544e+00 +1.1016e+00 +1.0793e+00 +2.0716e+00 -2.8610e+00 +4.0580e-01 -2.8023e+00
1671 +5.909301866e+00 +5.909301866e+00 -1.103069813e+01 -1.103069813e+01 +2.9274e+00 +1.8835e+00 -2.1442e+00 +1.7776e+00 +1.6824e+00 +8.8796e-01 +3.1282e+00 -2.7349e+00 -3.3307e+00 -3.4031e+00
10313 +3.254633891e+00 +3.254633891e+00 -1.368536611e+01 -1.368536611e+01 +2.5685e+00 +2.6779e+00 -5.9828e-01 +8.9058e-01 -7.8283e-02 -2.0310e+00 +3.2025e+00 -3.1646e+00 -4.0850e-01 -5.0958e-01
22471 +2.476907684e+00 +2.476907684e+00 -1.446309232e+01 -1.446309232e+01 +2.5685e+00 +2.6779e+00 -2.5341e+00 +8.9058e-01 +2.9293e+00 -2.0310e+00 +3.2025e+00 -3.1646e+00 -4.0850e-01 -9.1436e-01
175110 +1.470841293e+00 +1.470841293e+00 -1.546915871e+01 -1.546915871e+01 +2.5685e+00 +2.6779e+00 -1.8965e+00 +8.9058e-01 +1.7594e+00 -2.0310e+00 +3.2025e+00 -1.6443e+00 -5.1598e-01 -9.1436e-01
