% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046525429e+02 +1.046525429e+02 +8.771254286e+01 +8.771254286e+01 -3.0292e+00 -1.1369e+00 -3.1721e+00 +5.9429e-01 -6.7068e-01 +2.0997e+00 +1.9034e-01 -1.1396e+00 -1.1644e+00 -1.2800e+00
2 +4.306485521e+01 +4.306485521e+01 +2.612485521e+01 +2.612485521e+01 +2.7543e+00 +1.5201e+00 +2.5141e+00 -1.3673e+00 -1.2931e+00 -2.1635e+00 -1.9794e+00 +3.4963e+00 -2.8523e+00 -1.2780e+00
6 +2.223009576e+01 +2.223009576e+01 +5.290095756e+00 +5.290095756e+00 +3.2031e+00 +2.7410e+00 -6.0352e-02 -1.9201e+00 -8.2389e-01 -1.8575e+00 -1.2383e+00 +1.6853e+00 -2.7950e+00 -4.2943e-01
22 +1.398485030e+01 +1.398485030e+01 -2.955149700e+00 -2.955149700e+00 +3.6470e+00 +2.4812e+00 -3.5512e+00 +4.6829e-01 +4.5897e-01 -3.9343e+00 +2.5458e+00 +3.8318e+00 -7.1058e-02 -3.0277e+00
236 +9.836918941e+00 +9.836918941e+00 -7.103081059e+00 -7.103081059e+00 +3.6988e+00 +2.2481e+00 -5.2014e-01 -6.6955e-01 -1.8634e+00 -1.4983e+00 +2.9220e+00 -2.6741e+00 -1.9935e+00 -2.6107e-01
707 +4.186062020e+00 +4.186062020e+00 -1.275393798e+01 -1.275393798e+01 +2.8999e+00 +1.8822e+00 +2.3900e+00 +2.3241e+00 +1.1373e-01 -3.7815e+00 +3.4163e+00 -3.8166e+00 +2.1460e+00 -1.8736e+00
3220 +2.775008416e+00 +2.775008416e+00 -1.416499158e+01 -1.416499158e+01 +3.8860e+00 +3.1831e+00 -1.6196e+00 +2.1953e+00 +7.3764e-01 -3.5549e+00 +3.5186e+00 -1.7194e+00 -1.4608e+00 -3.1553e+00
9951 +2.330800468e+00 +2.330800468e+00 -1.460919953e+01 -1.460919953e+01 +3.8860e+00 +3.1831e+00 -1.6196e+00 +2.1953e+00 +7.3764e-01 -3.5549e+00 +3.5186e+00 -1.7194e+00 -1.4608e+00 -2.4290e+00
63084 +1.367209101e+00 +1.367209101e+00 -1.557279090e+01 -1.557279090e+01 +3.6806e+00 +2.9420e+00 -1.8185e+00 +2.0765e+00 +1.3712e+00 -2.4847e+00 +3.5186e+00 -2.6927e+00 -1.3571e+00 -2.4290e+00
91997 +9.336033575e-01 +9.336033575e-01 -1.600639664e+01 -1.600639664e+01 +3.6806e+00 +3.1041e+00 -1.8185e+00 +1.2081e+00 +1.3712e+00 -2.4144e+00 +3.5186e+00 -3.1787e+00 -1.3571e+00 -2.5246e+00
