% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045396475e+02 +1.045396475e+02 +8.759964751e+01 +8.759964751e+01 -2.4191e+00 +3.7056e+00 +1.3730e+00 +1.8799e+00 -2.8023e+00 +3.1690e+00 +2.9492e+00 -2.1527e+00 +1.9240e+00 +3.8181e+00
4 +5.729188170e+01 +5.729188170e+01 +4.035188170e+01 +4.035188170e+01 -1.1468e+00 +2.6721e+00 +5.3259e-01 +1.2818e+00 -2.5631e+00 +3.0935e+00 +1.8147e+00 +1.1871e+00 +3.4711e+00 -1.2288e+00
6 +3.288320535e+01 +3.288320535e+01 +1.594320535e+01 +1.594320535e+01 +2.0451e+00 +2.8383e+00 +2.6220e+00 +9.0133e-01 -1.3057e+00 +3.0713e+00 -2.7040e-01 -3.3218e+00 -1.3218e+00 +6.7765e-01
14 +1.996312994e+01 +1.996312994e+01 +3.023129937e+00 +3.023129937e+00 +1.9165e+00 +1.0809e-01 -2.0435e+00 +6.0655e-01 -3.4489e+00 -2.5922e-01 +3.1301e+00 -2.9668e+00 -2.3388e+00 -2.6055e+00
28 +1.417649965e+01 +1.417649965e+01 -2.763500346e+00 -2.763500346e+00 +2.7716e+00 +3.5494e+00 -3.0271e+00 -1.3034e-01 -1.0858e+00 -3.5889e+00 -2.0784e-01 +2.4983e+00 +2.3944e+00 -3.1025e+00
777 +9.937929066e+00 +9.937929066e+00 -7.002070934e+00 -7.002070934e+00 +3.6834e+00 +2.2478e+00 -1.9137e+00 +9.1776e-01 +3.8214e+00 -1.2964e+00 +1.3906e+00 -2.8312e-01 +1.2820e+00 +1.1934e+00
1496 +6.000141908e+00 +6.000141908e+00 -1.093985809e+01 -1.093985809e+01 +3.6011e+00 +2.0318e+00 +1.2566e+00 +3.0668e+00 +3.1282e+00 -9.3818e-01 +2.7926e+00 -3.0353e+00 -7.4605e-01 -2.0965e+00
23459 +3.467958939e+00 +3.467958939e+00 -1.347204106e+01 -1.347204106e+01 +3.6011e+00 +9.8649e-01 -1.1314e+00 -7.2746e-02 +3.5781e+00 -1.4971e+00 +3.3079e+00 -3.0066e+00 +1.4263e+00 -1.4373e+00
72513 +2.138917455e+00 +2.138917455e+00 -1.480108254e+01 -1.480108254e+01 +3.3499e+00 +1.9214e+00 -1.5076e+00 +2.6598e+00 +1.2187e+00 -2.2168e+00 +3.3079e+00 -2.2268e+00 +4.0591e-01 -8.2506e-01
184227 +1.539540231e+00 +1.539540231e+00 -1.540045977e+01 -1.540045977e+01 +3.3499e+00 +2.3141e+00 -1.6342e+00 +2.6598e+00 +1.2187e+00 -1.7415e+00 +3.3079e+00 -2.2268e+00 +4.0591e-01 -8.2506e-01
287655 +9.955935987e-01 +9.955935987e-01 -1.594440640e+01 -1.594440640e+01 +3.6817e+00 +2.5114e+00 -1.6342e+00 +2.1185e+00 +1.2187e+00 -1.7415e+00 +3.3079e+00 -2.2268e+00 +1.6790e-02 -1.7893e+00
295873 +5.173063146e-01 +5.173063146e-01 -1.642269369e+01 -1.642269369e+01 +3.6817e+00 +2.5114e+00 -1.6342e+00 +1.4868e+00 +1.2187e+00 -1.7415e+00 +3.3079e+00 -2.2268e+00 -7.5959e-02 -1.7893e+00
